ts_code,trade_date,open,high,low,close,vol,amount
600381.SH,20251031,4.73,4.92,4.71,4.88,137250.82,66691.02
600381.SH,20251030,4.66,4.79,4.66,4.69,121935.73,57657.821
600381.SH,20251029,4.68,4.68,4.58,4.62,160863.39,74492.982
600381.SH,20251028,4.79,5.04,4.79,4.81,299833.14,145120.141
600381.SH,20251027,5.04,5.04,5.04,5.04,41131.0,20730.024
600381.SH,20251024,5.64,5.84,5.3,5.3,200896.13,112655.903
600381.SH,20251023,5.56,5.65,5.4,5.58,146264.1,80837.024
600381.SH,20251022,5.26,5.45,5.25,5.45,97141.94,52642.121
600381.SH,20251021,5.19,5.3,5.06,5.19,213347.52,110078.907
600381.SH,20251020,5.02,5.21,5.0,5.21,147501.14,76248.02
600381.SH,20251017,4.98,5.12,4.92,4.96,148564.73,74696.722
600381.SH,20251016,4.67,4.88,4.65,4.88,89577.08,43380.429
600381.SH,20251015,4.66,4.68,4.6,4.65,29088.76,13456.565
600381.SH,20251014,4.62,4.75,4.6,4.65,50065.01,23354.969
600381.SH,20251013,4.74,4.74,4.58,4.6,100059.0,46422.305
600381.SH,20251010,4.75,4.88,4.72,4.82,68164.74,32583.338
600381.SH,20251009,4.97,5.02,4.7,4.75,72742.56,35407.714
600381.SH,20250930,4.93,5.01,4.9,4.91,45971.0,22781.515
600381.SH,20250929,4.93,4.97,4.87,4.91,49847.0,24532.473
600381.SH,20250926,5.08,5.08,4.86,4.91,82733.0,40958.769
600381.SH,20250925,5.17,5.17,5.04,5.05,66963.0,34123.355
600381.SH,20250924,5.04,5.22,5.04,5.19,83232.15,42891.714
600381.SH,20250923,5.0,5.09,4.92,5.07,74043.99,37072.958
600381.SH,20250922,4.95,5.04,4.82,5.02,70091.2,34795.589
600381.SH,20250919,5.09,5.09,4.97,5.01,53376.62,26707.082
600381.SH,20250918,5.05,5.27,5.03,5.08,105837.0,54402.991
600381.SH,20250917,5.2,5.24,5.05,5.05,96864.0,49583.802
600381.SH,20250916,5.09,5.22,4.92,5.2,130321.46,65908.759
600381.SH,20250915,4.98,5.11,4.89,5.04,91028.0,45826.667
600381.SH,20250912,4.9,4.96,4.85,4.9,77123.0,37780.549
600381.SH,20250911,4.79,4.94,4.71,4.9,107008.0,51788.938
600381.SH,20250910,4.72,4.79,4.69,4.78,90838.77,43034.953
600381.SH,20250909,4.89,4.96,4.82,4.84,69936.0,33997.172
600381.SH,20250908,4.95,5.07,4.78,4.9,131645.14,64604.391
600381.SH,20250905,4.89,4.95,4.7,4.92,129303.15,62712.247
600381.SH,20250904,5.02,5.1,4.95,4.95,130599.99,64897.078
600381.SH,20250903,5.55,5.55,5.21,5.21,224358.13,118932.161
600381.SH,20250902,5.4,5.48,5.33,5.48,242281.46,131963.732
600381.SH,20250901,5.08,5.22,5.0,5.22,85432.17,44189.455
600381.SH,20250829,4.75,4.97,4.75,4.97,206912.07,101853.439
600381.SH,20250828,4.61,4.87,4.61,4.73,90598.38,42954.191
600381.SH,20250827,4.6,4.83,4.57,4.64,149694.35,70905.798
600381.SH,20250826,4.59,4.61,4.55,4.61,82565.02,37861.979
600381.SH,20250825,4.59,4.63,4.53,4.58,75446.16,34554.612
600381.SH,20250822,4.44,4.6,4.43,4.55,108242.42,49103.034
600381.SH,20250821,4.58,4.59,4.4,4.43,101200.0,45193.862
600381.SH,20250820,4.53,4.65,4.49,4.6,109756.85,50132.533
600381.SH,20250819,4.63,4.63,4.47,4.49,172577.57,78787.175
600381.SH,20250818,4.19,4.41,4.19,4.41,66580.15,29130.549
600381.SH,20250815,4.11,4.21,4.09,4.2,83530.96,34679.583
600381.SH,20250814,4.18,4.21,4.09,4.11,86545.0,35893.18
600381.SH,20250813,4.28,4.28,4.16,4.21,91071.52,38278.895
600381.SH,20250812,4.33,4.35,4.26,4.29,71181.0,30605.354
600381.SH,20250811,4.31,4.37,4.28,4.32,82808.42,35713.588
600381.SH,20250808,4.44,4.45,4.34,4.34,75836.0,33249.439
600381.SH,20250807,4.59,4.6,4.37,4.41,127541.39,57253.661
600381.SH,20250806,4.78,4.78,4.55,4.57,103405.06,47691.888
600381.SH,20250805,4.66,4.8,4.61,4.75,147321.8,69259.992
600381.SH,20250804,4.37,4.59,4.36,4.59,150087.26,67734.755
600381.SH,20250801,4.23,4.37,4.21,4.37,89374.0,38609.176
600381.SH,20250731,4.27,4.31,4.21,4.23,48166.0,20416.787
600381.SH,20250730,4.23,4.33,4.21,4.27,85415.0,36514.139
600381.SH,20250729,4.16,4.23,4.13,4.22,55440.3,23156.22
600381.SH,20250728,4.12,4.16,3.98,4.14,82451.8,33588.221
600381.SH,20250725,4.14,4.22,4.1,4.12,49022.0,20349.774
600381.SH,20250724,4.13,4.16,4.11,4.14,36572.84,15105.516
600381.SH,20250723,4.17,4.25,4.14,4.15,46345.0,19420.947
600381.SH,20250722,4.15,4.17,4.13,4.15,32323.72,13390.663
600381.SH,20250721,4.13,4.18,4.07,4.14,39214.1,16223.501
600381.SH,20250718,4.19,4.21,4.11,4.14,53544.0,22209.06
600381.SH,20250717,4.27,4.29,4.15,4.19,52674.0,22167.38
600381.SH,20250716,4.23,4.29,4.19,4.25,63337.79,26803.985
600381.SH,20250715,4.38,4.4,4.21,4.23,103744.84,44215.285
600381.SH,20250714,4.28,4.44,4.25,4.42,105004.0,45921.179
600381.SH,20250711,4.17,4.29,4.17,4.24,52309.0,22148.375
600381.SH,20250710,4.28,4.35,4.11,4.19,86163.0,36506.823
600381.SH,20250709,4.29,4.31,4.25,4.27,33640.0,14364.02
600381.SH,20250708,4.26,4.32,4.26,4.31,33771.9,14507.462
600381.SH,20250707,4.3,4.34,4.22,4.25,44073.0,18740.94
600381.SH,20250704,4.45,4.45,4.3,4.3,52225.0,22690.343
600381.SH,20250703,4.32,4.43,4.3,4.33,55934.0,24370.017
600381.SH,20250702,4.46,4.47,4.26,4.3,87111.17,37682.98
600381.SH,20250701,4.37,4.45,4.33,4.43,73829.14,32405.561
600381.SH,20250630,4.31,4.4,4.2,4.37,80631.34,34945.433
600381.SH,20250627,4.38,4.45,4.34,4.37,90746.0,39803.968
600381.SH,20250626,4.6,4.62,4.35,4.36,180005.14,80008.164
600381.SH,20250625,4.55,4.62,4.51,4.58,79872.0,36412.243
600381.SH,20250624,4.57,4.67,4.35,4.53,121201.0,55155.721
600381.SH,20250623,4.57,4.57,4.47,4.56,46712.0,21179.765
600381.SH,20250620,4.55,4.61,4.45,4.53,66899.14,30177.287
600381.SH,20250619,4.6,4.69,4.5,4.6,85615.07,39218.107
600381.SH,20250618,4.81,4.89,4.6,4.63,135580.45,63821.616
600381.SH,20250617,4.75,4.84,4.63,4.84,124514.62,59257.936
600381.SH,20250616,4.89,4.92,4.67,4.67,203957.0,96457.432
600381.SH,20250613,4.67,4.92,4.66,4.92,207160.31,100266.394
600381.SH,20250612,4.87,4.94,4.67,4.69,145725.52,69518.531
600381.SH,20250611,4.64,4.84,4.6,4.8,165803.56,78672.861
600381.SH,20250610,4.67,4.73,4.5,4.63,189661.39,87370.106
600381.SH,20250609,4.4,4.57,4.4,4.57,78133.0,35320.638
600381.SH,20250606,4.17,4.44,4.16,4.35,159379.97,68964.723
600381.SH,20250605,4.16,4.37,4.12,4.27,242316.0,103952.198
600381.SH,20250604,4.16,4.16,4.13,4.16,122348.14,50886.512
600381.SH,20250603,3.82,3.96,3.82,3.96,35823.47,13935.779
600381.SH,20250530,3.83,3.87,3.77,3.77,55561.0,21143.57
600381.SH,20250529,3.79,3.87,3.76,3.83,52038.0,19894.522
600381.SH,20250528,3.89,3.94,3.73,3.8,81805.59,31124.369
600381.SH,20250527,3.91,3.97,3.86,3.87,63924.0,25000.252
600381.SH,20250526,3.8,4.01,3.79,3.93,94042.0,36970.183
600381.SH,20250523,4.04,4.05,3.83,3.83,89793.0,35380.212
600381.SH,20250522,4.02,4.1,3.95,3.98,149612.0,60223.596
600381.SH,20250521,3.8,4.0,3.79,4.0,126336.03,49331.854
600381.SH,20250520,3.86,4.0,3.79,3.81,138451.88,53517.905
600381.SH,20250519,3.65,3.81,3.65,3.81,88920.47,33403.556
600381.SH,20250516,3.7,3.7,3.62,3.63,59192.0,21575.997
600381.SH,20250515,3.7,3.8,3.68,3.7,109610.0,40992.088
600381.SH,20250514,3.71,3.71,3.56,3.68,101488.11,36944.465
600381.SH,20250513,3.73,3.8,3.65,3.71,136886.73,50886.829
600381.SH,20250512,3.69,3.85,3.65,3.73,184180.44,68787.664
600381.SH,20250509,3.56,3.77,3.53,3.74,233801.25,86693.979
600381.SH,20250508,3.59,3.59,3.57,3.59,106923.11,38384.783
600381.SH,20250507,3.42,3.42,3.42,3.42,4146.33,1418.045
600381.SH,20250506,3.26,3.26,3.26,3.26,3368.5,1098.131
600381.SH,20250430,3.1,3.1,3.1,3.1,22388.63,6940.475
600381.SH,20250428,2.95,2.96,2.95,2.95,70496.0,20796.566
600381.SH,20250425,3.15,3.16,3.1,3.1,57150.0,17818.694
600381.SH,20250424,3.4,3.43,3.26,3.26,174347.52,57555.079
600381.SH,20250423,3.43,3.43,3.43,3.43,56544.0,19394.592
600381.SH,20250422,3.61,3.61,3.61,3.61,47471.0,17137.031
600381.SH,20250421,3.75,3.95,3.75,3.8,275162.1,104038.221
600381.SH,20250418,3.95,3.95,3.95,3.95,6872.0,2714.44
600381.SH,20250417,4.16,4.16,4.16,4.16,20394.0,8483.904
600381.SH,20250416,4.57,4.59,4.37,4.38,101182.59,44671.95
600381.SH,20250415,4.5,4.63,4.5,4.6,119114.86,54795.521
600381.SH,20250414,4.31,4.43,4.31,4.41,42406.0,18602.316
600381.SH,20250411,4.2,4.35,4.2,4.31,53316.11,22889.8
600381.SH,20250410,4.23,4.34,4.21,4.22,71032.16,30381.687
600381.SH,20250409,4.14,4.18,4.06,4.15,87266.63,35795.169
600381.SH,20250408,4.35,4.44,4.27,4.27,86841.91,37294.365
600381.SH,20250407,4.5,4.51,4.49,4.49,34243.0,15385.403
600381.SH,20250403,4.83,4.83,4.67,4.73,75371.02,35622.081
600381.SH,20250402,4.84,4.86,4.68,4.8,119029.14,56521.021
600381.SH,20250401,4.61,4.77,4.6,4.77,149661.43,70886.237
600381.SH,20250331,4.33,4.54,4.29,4.54,89313.94,39806.276
600381.SH,20250328,4.3,4.36,4.24,4.32,35367.0,15215.714
600381.SH,20250327,4.32,4.36,4.27,4.29,28540.0,12309.399
600381.SH,20250326,4.25,4.35,4.18,4.32,49841.8,21261.691
600381.SH,20250325,4.27,4.33,4.22,4.26,43733.41,18685.022
600381.SH,20250324,4.48,4.5,4.22,4.24,87475.0,37570.565
600381.SH,20250321,4.42,4.46,4.31,4.44,76803.0,33759.251
600381.SH,20250320,4.39,4.51,4.36,4.41,73613.59,32649.654
600381.SH,20250319,4.57,4.57,4.31,4.4,133561.95,58437.443
600381.SH,20250318,4.58,4.61,4.41,4.54,90884.12,41180.955
600381.SH,20250317,4.85,4.88,4.53,4.53,132830.25,61851.682
600381.SH,20250314,4.69,4.79,4.65,4.77,93888.0,44570.222
600381.SH,20250313,4.67,4.71,4.59,4.65,98557.55,45781.016
600381.SH,20250312,4.53,4.71,4.53,4.66,129715.16,60244.582
600381.SH,20250311,4.47,4.53,4.42,4.5,91308.01,40822.823
600381.SH,20250310,4.47,4.5,4.3,4.5,119327.0,52714.532
600381.SH,20250307,4.37,4.57,4.37,4.5,106805.14,47924.359
600381.SH,20250306,4.38,4.52,4.36,4.39,127783.0,56610.7
600381.SH,20250305,4.26,4.39,4.25,4.38,105462.0,45527.073
600381.SH,20250304,4.21,4.28,4.14,4.26,143497.0,60341.937
600381.SH,20250303,4.08,4.26,4.08,4.24,182455.01,77077.575
600381.SH,20250228,4.08,4.12,4.03,4.06,63284.86,25780.662
600381.SH,20250227,4.17,4.18,4.02,4.05,102131.13,41528.966
600381.SH,20250226,4.15,4.26,4.15,4.17,100760.0,42309.459
600381.SH,20250225,4.11,4.19,4.1,4.11,122345.22,50622.129
600381.SH,20250224,4.0,4.21,3.97,4.16,132619.18,54455.621
600381.SH,20250221,3.97,4.04,3.89,4.01,147823.61,58843.843
600381.SH,20250220,3.77,3.93,3.75,3.93,100207.97,38769.438
600381.SH,20250219,3.69,3.78,3.64,3.74,64211.55,23953.172
600381.SH,20250218,3.65,3.77,3.65,3.67,70151.39,26036.764
600381.SH,20250217,3.63,3.7,3.58,3.66,67729.42,24653.176
600381.SH,20250214,3.78,3.78,3.58,3.63,107826.26,39308.278
600381.SH,20250213,3.75,3.9,3.73,3.77,124813.0,47669.863
600381.SH,20250212,3.7,3.78,3.64,3.77,131121.15,48796.445
600381.SH,20250211,3.93,3.94,3.74,3.74,139715.0,53389.947
600381.SH,20250210,4.0,4.03,3.91,3.94,84886.0,33626.972
600381.SH,20250207,4.01,4.1,4.0,4.03,69846.0,28237.06
600381.SH,20250206,3.99,4.03,3.97,3.99,61781.14,24679.968
600381.SH,20250205,4.16,4.16,3.97,3.98,106595.14,42928.84
600381.SH,20250127,3.96,4.12,3.96,4.06,95640.19,38835.488
600381.SH,20250124,4.01,4.07,3.89,3.96,95815.84,37940.086
600381.SH,20250123,4.02,4.09,3.98,4.02,97526.6,39408.56
600381.SH,20250122,4.11,4.17,3.99,3.99,142221.0,58002.618
600381.SH,20250121,4.12,4.13,4.01,4.09,106041.0,43322.545
600381.SH,20250120,4.1,4.24,4.03,4.12,151141.24,62659.105
600381.SH,20250117,4.4,4.4,4.06,4.06,235296.02,98119.578
600381.SH,20250116,4.36,4.44,4.26,4.27,249253.51,107198.095
600381.SH,20250115,4.65,4.77,4.37,4.48,362538.23,168244.54
600381.SH,20250114,4.54,4.54,4.54,4.54,41656.0,18911.824
600381.SH,20250113,4.14,4.32,4.14,4.32,104498.0,44750.835
600381.SH,20250110,4.28,4.29,4.1,4.11,234868.86,98373.307
600381.SH,20250109,3.93,4.15,3.93,4.15,153267.45,62791.081
600381.SH,20250108,3.97,4.16,3.91,3.95,263715.91,105252.166
600381.SH,20250107,3.86,4.0,3.82,4.0,226902.1,90428.31
600381.SH,20250106,3.58,3.81,3.54,3.81,199168.42,73694.529
600381.SH,20250103,3.65,3.66,3.52,3.63,115818.6,41788.69
600381.SH,20250102,3.7,3.74,3.6,3.6,133947.07,48984.877
600381.SH,20241231,3.6,3.74,3.52,3.65,170488.0,62188.351
600381.SH,20241230,3.53,3.72,3.49,3.58,217409.28,78144.97
600381.SH,20241227,3.39,3.55,3.38,3.55,169735.06,59715.818
600381.SH,20241226,3.28,3.4,3.26,3.38,116368.55,39097.275
600381.SH,20241225,3.36,3.4,3.24,3.29,104627.62,34546.807
600381.SH,20241224,3.54,3.58,3.33,3.35,205180.06,69542.391
600381.SH,20241223,3.61,3.64,3.46,3.5,198678.14,70201.58
600381.SH,20241220,3.45,3.61,3.43,3.61,140897.14,50009.811
600381.SH,20241219,3.53,3.54,3.4,3.44,159529.99,54938.542
600381.SH,20241218,3.42,3.57,3.38,3.57,191788.21,67537.832
600381.SH,20241217,3.56,3.57,3.4,3.4,162213.41,56124.166
600381.SH,20241216,3.6,3.8,3.57,3.58,234866.34,86270.204
600381.SH,20241213,3.73,3.82,3.54,3.64,390882.34,146088.151
600381.SH,20241212,3.47,3.64,3.43,3.64,130507.0,46916.06
600381.SH,20241211,3.45,3.54,3.38,3.47,227098.0,78715.347
600381.SH,20241210,3.27,3.43,3.24,3.43,210519.98,70228.796
600381.SH,20241209,3.11,3.27,3.11,3.27,214691.56,69287.779
600381.SH,20241206,3.05,3.11,3.04,3.11,86320.53,26609.098
600381.SH,20241205,3.03,3.07,3.0,3.06,58665.13,17768.009
600381.SH,20241204,3.09,3.13,3.0,3.02,89781.88,27515.511
600381.SH,20241203,3.14,3.14,3.06,3.1,84985.14,26295.085
600381.SH,20241202,3.06,3.15,3.04,3.14,87129.0,27031.608
600381.SH,20241129,3.05,3.1,3.01,3.07,86804.48,26635.377
600381.SH,20241128,3.01,3.1,3.01,3.05,90310.63,27559.741
600381.SH,20241127,3.08,3.08,2.93,3.03,116765.0,34774.607
600381.SH,20241126,3.06,3.15,3.03,3.08,69467.4,21351.009
600381.SH,20241125,3.07,3.07,2.96,3.05,79325.05,23884.495
600381.SH,20241122,3.15,3.19,3.02,3.02,106918.0,33115.737
600381.SH,20241121,3.15,3.21,3.11,3.17,81432.0,25674.258
600381.SH,20241120,3.16,3.22,3.1,3.19,121859.0,38570.848
600381.SH,20241119,3.12,3.17,3.11,3.13,140356.17,43765.117
600381.SH,20241118,3.52,3.57,3.27,3.27,223023.86,74805.821
600381.SH,20241115,3.26,3.44,3.25,3.44,158457.54,53788.472
600381.SH,20241114,3.25,3.42,3.2,3.28,217687.91,72275.958
600381.SH,20241113,3.39,3.56,3.27,3.27,283832.05,95432.815
600381.SH,20241112,3.53,3.54,3.25,3.44,349195.17,121609.791
600381.SH,20241111,3.26,3.37,3.26,3.37,206614.15,68999.174
600381.SH,20241108,3.18,3.21,3.07,3.21,297885.15,94372.966
600381.SH,20241107,2.89,3.06,2.88,3.06,148337.22,44762.329
600381.SH,20241106,2.89,2.96,2.85,2.91,157217.42,45576.12
600381.SH,20241105,2.82,2.91,2.8,2.9,105386.84,30242.669
600381.SH,20241104,2.7,2.84,2.68,2.81,100443.81,27995.194
600381.SH,20241101,2.8,2.86,2.73,2.75,121603.44,33822.5
600381.SH,20241031,2.81,2.89,2.77,2.8,200333.18,56479.892
600381.SH,20241030,2.87,3.01,2.87,2.89,171841.81,50388.865
600381.SH,20241029,2.98,3.03,2.9,2.91,176132.29,52038.004
600381.SH,20241028,2.8,2.97,2.79,2.97,201106.98,58985.419
600381.SH,20241025,2.86,2.93,2.79,2.83,181789.54,51772.926
600381.SH,20241024,2.69,2.82,2.68,2.82,161418.79,44874.203
600381.SH,20241023,2.63,2.75,2.61,2.69,158618.4,42960.043
600381.SH,20241022,2.56,2.64,2.55,2.62,100933.39,26346.784
600381.SH,20241021,2.57,2.62,2.55,2.58,91276.0,23514.705
600381.SH,20241018,2.57,2.64,2.53,2.61,87112.68,22660.583
600381.SH,20241017,2.66,2.72,2.58,2.58,125793.84,33232.536
600381.SH,20241016,2.58,2.76,2.55,2.71,191628.64,51034.947
600381.SH,20241015,2.49,2.63,2.46,2.63,193558.58,49807.78
600381.SH,20241014,2.55,2.58,2.47,2.5,175096.07,43541.101
600381.SH,20241011,2.6,2.68,2.53,2.6,133093.13,34697.589
600381.SH,20241010,2.68,2.71,2.62,2.62,170647.87,44930.927
600381.SH,20241009,2.91,2.93,2.76,2.76,129149.0,36022.255
600381.SH,20241008,3.19,3.19,2.9,2.91,399961.57,120878.623
600381.SH,20240930,3.09,3.12,2.9,3.04,353290.64,106232.517
600381.SH,20240927,2.95,3.02,2.88,3.0,79276.43,23424.062
600381.SH,20240926,2.76,2.88,2.72,2.88,67292.61,18934.473
600381.SH,20240925,2.7,2.76,2.68,2.74,55025.0,15027.686
600381.SH,20240924,2.59,2.67,2.59,2.67,47486.5,12518.269
600381.SH,20240923,2.66,2.69,2.58,2.6,57099.0,15017.22
600381.SH,20240920,2.69,2.75,2.65,2.65,50657.0,13598.683
600381.SH,20240919,2.64,2.72,2.61,2.68,61081.66,16393.06
600381.SH,20240918,2.69,2.71,2.59,2.62,67112.59,17724.896
600381.SH,20240913,2.87,2.87,2.71,2.71,92628.0,25504.1
600381.SH,20240912,2.83,2.91,2.81,2.85,55225.0,15784.299
600381.SH,20240911,2.95,3.02,2.82,2.86,84133.0,24537.15
600381.SH,20240910,2.99,3.04,2.91,2.94,108837.34,32411.418
600381.SH,20240909,2.78,2.94,2.77,2.94,119265.26,34804.588
600381.SH,20240906,2.92,2.92,2.77,2.8,73054.92,20661.94
600381.SH,20240905,2.82,2.98,2.81,2.91,49890.0,14503.802
600381.SH,20240904,3.01,3.03,2.88,2.88,89831.0,26111.795
