ts_code,trade_date,open,high,low,close,vol,amount
300380.SZ,20260306,37.0,38.17,36.87,38.13,23061.27,87194.505
300380.SZ,20260305,38.01,38.1,37.03,37.12,16575.75,61949.407
300380.SZ,20260304,36.45,37.37,36.36,36.99,24840.6,91758.283
300380.SZ,20260303,38.64,39.1,36.66,36.68,37572.42,142434.82
300380.SZ,20260302,40.19,40.19,38.31,38.65,48004.4,187053.359
300380.SZ,20260227,40.38,41.09,40.3,40.92,22879.51,93366.087
300380.SZ,20260226,40.99,41.18,40.38,40.43,22699.52,92143.07
300380.SZ,20260225,40.6,41.36,40.6,40.96,18495.82,76074.953
300380.SZ,20260224,41.39,41.5,40.52,40.75,16850.26,68753.22
300380.SZ,20260213,40.85,41.7,40.0,40.92,23599.0,97166.248
300380.SZ,20260212,41.22,41.24,40.48,40.85,18917.0,77354.447
300380.SZ,20260211,41.35,41.5,41.01,41.01,13095.02,53998.581
300380.SZ,20260210,41.5,41.79,41.25,41.28,16498.85,68344.694
300380.SZ,20260209,41.08,41.58,40.9,41.44,23079.95,95337.066
300380.SZ,20260206,40.5,41.02,40.36,40.6,20005.97,81398.38
300380.SZ,20260205,40.5,41.44,40.5,41.02,27309.23,111976.476
300380.SZ,20260204,40.69,41.11,40.1,40.89,26945.22,109555.658
300380.SZ,20260203,40.6,40.75,40.16,40.75,17617.23,71410.805
300380.SZ,20260202,40.37,40.95,40.23,40.25,20314.75,82452.545
300380.SZ,20260130,41.69,41.69,40.34,40.45,33959.26,138272.576
300380.SZ,20260129,41.45,42.6,40.63,41.81,39787.26,166701.684
300380.SZ,20260128,42.37,42.86,41.88,41.88,33359.14,141048.372
300380.SZ,20260127,43.75,44.12,41.28,42.37,56018.77,235783.155
300380.SZ,20260126,43.96,44.42,43.34,43.87,57914.63,254464.618
300380.SZ,20260123,43.3,43.69,43.1,43.23,35265.0,152831.82
300380.SZ,20260122,43.76,43.96,43.12,43.28,25550.62,111154.272
300380.SZ,20260121,43.17,43.93,43.0,43.41,27337.97,119007.816
300380.SZ,20260120,44.35,44.55,43.0,43.41,34299.56,149649.14
300380.SZ,20260119,44.64,44.96,44.04,44.13,33968.52,150580.121
300380.SZ,20260116,45.82,46.49,44.5,44.98,47020.27,212452.25
300380.SZ,20260115,46.01,47.06,44.81,45.33,66324.0,303192.75
300380.SZ,20260114,45.15,48.35,45.09,46.42,128063.39,599111.227
300380.SZ,20260113,46.8,46.99,45.1,45.15,92977.83,427164.925
300380.SZ,20260112,44.87,47.29,44.45,46.94,146660.51,673040.776
300380.SZ,20260109,42.54,43.71,42.54,43.71,55802.41,241008.696
300380.SZ,20260108,42.48,43.11,42.25,42.74,37411.07,159930.573
300380.SZ,20260107,43.51,43.93,42.62,42.72,61089.89,263944.839
300380.SZ,20260106,42.5,44.29,42.11,43.96,85806.07,372344.397
300380.SZ,20260105,41.37,42.48,40.88,42.39,46056.54,193200.349
300380.SZ,20251231,41.34,41.8,40.92,41.37,33415.4,138259.159
300380.SZ,20251230,41.1,41.86,41.1,41.27,29895.26,124118.49
300380.SZ,20251229,41.21,41.85,41.02,41.39,28463.26,117806.274
300380.SZ,20251226,41.73,42.58,41.33,41.43,42514.0,178384.756
300380.SZ,20251225,41.33,42.12,41.15,41.96,32651.33,136439.755
300380.SZ,20251224,40.82,41.63,40.54,41.33,33028.07,136121.333
300380.SZ,20251223,41.9,41.9,40.69,40.86,30845.0,127215.787
300380.SZ,20251222,42.28,42.5,41.75,41.95,32475.14,136992.046
300380.SZ,20251219,41.3,42.5,40.91,41.88,40194.0,168181.983
300380.SZ,20251218,41.71,42.08,41.2,41.28,30306.14,126359.356
300380.SZ,20251217,41.79,42.8,40.61,42.09,59795.14,248654.0
300380.SZ,20251216,40.47,43.25,40.01,42.21,68289.14,284308.782
300380.SZ,20251215,40.62,41.34,40.4,40.57,20967.0,85599.849
300380.SZ,20251212,41.25,42.12,40.82,41.11,32309.02,133684.886
300380.SZ,20251211,42.54,42.9,41.04,41.05,35723.78,149027.399
300380.SZ,20251210,42.08,42.93,41.78,42.54,40104.0,170124.939
300380.SZ,20251209,42.62,43.36,42.06,42.2,55674.0,237102.119
300380.SZ,20251208,42.38,44.27,42.2,43.18,92833.99,402389.873
300380.SZ,20251205,39.03,43.62,38.9,42.38,100454.99,419114.653
300380.SZ,20251204,38.9,39.21,38.21,39.03,24313.0,94179.415
300380.SZ,20251203,40.69,40.7,38.64,39.16,43726.28,171901.131
300380.SZ,20251202,41.3,41.3,40.4,40.54,19695.6,80070.124
300380.SZ,20251201,41.53,41.78,41.19,41.3,18808.0,77903.415
300380.SZ,20251128,41.78,41.79,40.69,41.52,18695.0,76972.873
300380.SZ,20251127,41.31,41.54,40.94,40.96,17132.0,70657.781
300380.SZ,20251126,41.66,42.3,41.2,41.3,20792.0,86678.442
300380.SZ,20251125,41.82,42.73,41.68,41.96,29071.0,122957.26
300380.SZ,20251124,40.21,41.8,39.72,41.65,39228.0,160587.278
300380.SZ,20251121,41.18,41.91,39.85,39.91,30512.0,123806.481
300380.SZ,20251120,42.76,42.93,41.38,41.53,24443.0,102183.888
300380.SZ,20251119,43.2,43.3,41.92,42.14,21958.1,93218.406
300380.SZ,20251118,43.33,43.63,42.88,43.21,22816.22,98741.012
300380.SZ,20251117,42.52,43.58,42.35,43.33,25489.0,110051.834
300380.SZ,20251114,42.6,43.07,42.47,42.49,14627.0,62553.212
300380.SZ,20251113,42.76,42.98,42.41,42.92,17674.0,75544.691
300380.SZ,20251112,43.22,43.24,42.39,42.72,20781.0,88866.37
300380.SZ,20251111,44.76,44.76,42.98,43.06,35256.0,153501.615
300380.SZ,20251110,44.06,44.49,44.03,44.41,18493.0,81863.984
300380.SZ,20251107,44.9,44.9,44.01,44.06,30834.0,136768.861
300380.SZ,20251106,45.3,45.5,44.66,45.07,25815.0,116278.957
300380.SZ,20251105,45.66,45.9,44.95,45.27,23893.0,108326.793
300380.SZ,20251104,47.0,47.0,45.45,45.88,34075.0,156556.467
300380.SZ,20251103,47.33,47.33,46.4,47.04,24732.0,115732.631
300380.SZ,20251031,45.86,47.68,45.86,47.01,42401.0,199064.159
300380.SZ,20251030,47.35,47.4,46.0,46.03,40855.0,190119.254
300380.SZ,20251029,46.8,47.8,46.55,47.49,41046.0,193804.128
300380.SZ,20251028,46.66,47.84,46.38,47.01,38950.0,183457.5
300380.SZ,20251027,46.89,47.16,46.44,46.7,37622.0,176014.269
300380.SZ,20251024,45.68,46.44,45.68,46.38,28016.33,129260.481
300380.SZ,20251023,45.81,45.95,44.59,45.64,32706.0,147288.03
300380.SZ,20251022,46.13,46.29,45.8,45.85,19152.0,88121.214
300380.SZ,20251021,46.0,46.68,45.73,46.35,28805.1,133138.17
300380.SZ,20251020,46.16,46.51,45.58,45.93,21555.01,99306.415
300380.SZ,20251017,46.5,47.1,45.53,45.82,28808.04,133443.542
300380.SZ,20251016,47.3,47.75,46.51,46.59,26893.1,126375.964
300380.SZ,20251015,46.93,47.59,46.31,47.35,30663.8,143947.458
300380.SZ,20251014,47.73,48.68,46.66,46.97,39272.1,186842.266
300380.SZ,20251013,46.0,47.43,45.24,47.35,39471.0,184818.996
300380.SZ,20251010,48.68,49.08,47.83,47.91,39890.0,193245.548
300380.SZ,20251009,49.0,49.66,48.31,49.16,43173.0,211728.795
300380.SZ,20250930,49.8,50.16,49.34,49.4,51166.2,253867.204
300380.SZ,20250929,48.41,50.73,47.69,49.97,75300.3,372207.872
300380.SZ,20250926,49.16,49.35,48.01,48.02,39987.0,194505.394
300380.SZ,20250925,49.28,50.33,49.2,49.3,42880.5,213469.096
300380.SZ,20250924,48.54,49.85,48.43,49.64,50497.72,248569.882
300380.SZ,20250923,51.0,51.02,48.0,49.04,81244.68,398157.477
300380.SZ,20250922,50.51,51.5,50.43,51.49,47719.98,243744.329
300380.SZ,20250919,51.57,52.0,50.5,50.5,64962.0,332055.326
300380.SZ,20250918,53.4,53.8,51.01,51.8,127226.0,670232.952
300380.SZ,20250917,52.52,55.48,52.16,54.74,137006.98,744675.705
300380.SZ,20250916,51.01,53.21,50.45,52.72,87412.98,453963.508
300380.SZ,20250915,51.2,51.71,50.88,51.0,49081.9,251278.697
300380.SZ,20250912,51.5,52.38,51.18,51.18,74342.9,384951.499
300380.SZ,20250911,49.55,51.98,49.35,51.79,102732.98,523758.661
300380.SZ,20250910,49.2,50.34,49.2,49.97,52151.9,259943.729
300380.SZ,20250909,50.87,51.13,48.93,49.06,69919.65,348407.218
300380.SZ,20250908,51.4,51.73,50.67,50.97,57473.0,293462.429
300380.SZ,20250905,51.0,51.82,50.16,51.47,82105.0,419592.627
300380.SZ,20250904,51.18,52.08,49.69,51.48,99388.7,509386.023
300380.SZ,20250903,53.66,54.06,50.78,51.0,94866.0,495742.112
300380.SZ,20250902,55.05,55.65,53.09,53.45,108327.75,583822.402
300380.SZ,20250901,55.9,56.53,54.8,55.54,126889.0,703360.504
300380.SZ,20250829,58.32,61.23,56.56,56.94,196795.6,1150837.965
300380.SZ,20250828,55.75,59.93,54.57,59.85,253700.49,1456307.568
300380.SZ,20250827,55.01,60.6,55.01,57.06,258331.0,1501509.754
300380.SZ,20250826,53.45,58.88,53.0,55.71,236238.39,1317047.799
300380.SZ,20250825,53.33,56.5,52.85,53.8,237910.66,1294824.175
300380.SZ,20250822,49.62,51.2,49.62,51.11,112670.89,572082.254
300380.SZ,20250821,50.3,51.44,49.88,50.05,107929.02,546432.674
300380.SZ,20250820,50.05,50.68,49.01,50.27,81337.0,405272.545
300380.SZ,20250819,50.62,51.79,50.36,50.52,116919.03,595629.494
300380.SZ,20250818,50.21,52.85,49.53,51.65,200106.71,1025372.973
300380.SZ,20250815,47.68,51.88,47.51,50.2,201587.71,1008412.772
300380.SZ,20250814,48.92,49.95,47.98,48.04,134553.66,659264.129
300380.SZ,20250813,48.29,52.0,47.84,49.08,196714.62,977368.091
300380.SZ,20250812,47.3,47.86,47.11,47.68,54483.0,258750.966
300380.SZ,20250811,46.0,47.6,45.96,47.45,61763.0,291480.594
300380.SZ,20250808,47.01,47.02,45.91,45.96,50870.71,235778.231
300380.SZ,20250807,47.62,47.82,46.97,47.15,44694.0,211828.19
300380.SZ,20250806,47.47,47.79,47.17,47.62,40452.5,192308.174
300380.SZ,20250805,47.49,47.68,47.2,47.48,32102.0,152179.952
300380.SZ,20250804,46.88,47.57,46.7,47.37,31074.6,146867.059
300380.SZ,20250801,46.77,47.33,46.3,47.33,42539.6,199694.127
300380.SZ,20250731,47.21,47.89,46.59,46.75,53781.1,253944.065
300380.SZ,20250730,48.6,48.7,47.25,47.6,65170.0,312552.564
300380.SZ,20250729,48.88,48.88,47.85,48.86,61655.0,298309.123
300380.SZ,20250728,48.91,49.69,48.75,49.11,61248.6,301142.857
300380.SZ,20250725,49.72,49.95,48.68,48.93,80046.0,393012.014
300380.SZ,20250724,48.35,49.87,48.01,49.84,114550.74,563808.283
300380.SZ,20250723,48.27,49.88,48.17,48.74,112264.67,550443.227
300380.SZ,20250722,48.4,49.15,47.76,48.51,85530.0,414271.56
300380.SZ,20250721,48.15,48.93,47.83,48.7,55568.4,269303.327
300380.SZ,20250718,48.56,49.16,48.2,48.31,67735.4,328888.864
300380.SZ,20250717,48.21,49.18,48.21,48.91,85248.78,415918.194
300380.SZ,20250716,48.8,49.23,48.1,48.53,75358.0,366439.58
300380.SZ,20250715,49.68,49.88,48.45,48.94,106684.68,522032.449
300380.SZ,20250714,51.93,52.4,49.11,49.62,186283.08,931438.079
300380.SZ,20250711,50.8,56.9,48.93,52.42,306624.61,1611637.255
300380.SZ,20250710,47.39,48.77,46.9,48.14,93011.27,446711.011
300380.SZ,20250709,47.8,48.52,47.53,47.83,78063.0,374458.787
300380.SZ,20250708,46.3,48.58,46.06,48.15,99270.46,471859.504
300380.SZ,20250707,46.07,47.11,45.73,46.62,51939.0,242121.421
300380.SZ,20250704,46.99,47.96,45.55,46.21,90505.0,422752.451
300380.SZ,20250703,46.51,46.96,46.0,46.43,49554.0,230260.331
300380.SZ,20250702,47.82,48.15,46.16,46.5,61175.0,287072.616
300380.SZ,20250701,49.39,49.97,47.8,48.14,89887.0,435842.8
300380.SZ,20250630,49.07,50.66,48.22,49.84,125754.0,623298.686
300380.SZ,20250627,48.8,51.87,48.36,48.52,162005.0,805606.305
300380.SZ,20250626,49.24,49.98,48.14,49.09,158338.0,776122.887
300380.SZ,20250625,46.15,51.01,45.92,49.96,249372.0,1219294.504
300380.SZ,20250624,44.88,47.08,44.38,46.34,118814.59,549782.351
300380.SZ,20250623,42.61,44.95,42.49,44.57,61359.0,269665.101
300380.SZ,20250620,43.71,44.18,42.88,43.12,41734.0,181037.023
300380.SZ,20250619,46.68,46.68,43.81,43.92,75387.0,337113.001
300380.SZ,20250618,46.86,47.1,45.68,45.92,60510.0,278877.112
300380.SZ,20250617,47.3,48.99,46.68,46.83,98246.5,466942.493
300380.SZ,20250616,44.92,46.8,44.92,46.73,84490.68,391745.367
300380.SZ,20250613,45.96,46.2,45.0,45.34,59844.5,272423.236
300380.SZ,20250612,45.45,46.99,45.27,46.31,77945.76,360033.513
300380.SZ,20250611,44.93,46.87,44.92,45.73,74260.0,341971.664
300380.SZ,20250610,46.14,46.45,44.27,44.98,60203.86,272127.388
300380.SZ,20250609,45.6,46.93,45.6,46.28,57365.45,266017.457
300380.SZ,20250606,46.0,46.92,45.35,45.6,55549.3,254736.609
300380.SZ,20250605,45.0,46.78,45.0,46.43,82812.0,379812.378
300380.SZ,20250604,44.1,46.07,44.1,45.25,61840.45,278719.859
300380.SZ,20250603,44.1,45.55,44.0,44.62,52513.7,235538.674
300380.SZ,20250530,45.73,46.25,44.4,44.4,69778.0,313237.961
300380.SZ,20250529,43.17,46.35,42.89,46.3,102884.59,462059.906
300380.SZ,20250528,45.03,45.18,43.02,43.08,57021.0,248836.821
300380.SZ,20250527,45.35,45.79,44.8,44.91,29698.0,133983.016
300380.SZ,20250526,44.35,45.58,44.35,45.33,39593.0,177931.902
300380.SZ,20250523,46.61,47.02,44.95,44.95,54459.66,250205.126
300380.SZ,20250522,47.69,47.73,46.46,46.59,47395.0,222996.438
300380.SZ,20250521,48.2,48.63,47.7,47.77,42021.0,201993.147
300380.SZ,20250520,48.21,48.62,47.71,48.24,45431.0,218869.212
300380.SZ,20250519,47.9,48.42,47.21,47.94,41438.0,198238.524
300380.SZ,20250516,48.3,48.5,47.7,47.8,60756.66,291182.198
300380.SZ,20250515,49.56,49.99,48.58,48.58,87509.0,429705.633
300380.SZ,20250514,47.99,52.86,47.83,50.79,166000.84,831597.66
300380.SZ,20250513,50.1,50.19,48.06,48.14,70529.0,344179.693
300380.SZ,20250512,48.39,49.94,47.8,49.53,88257.34,431301.275
300380.SZ,20250509,48.91,49.26,47.6,47.75,65909.0,316484.479
300380.SZ,20250508,49.27,49.7,48.85,49.26,83937.02,412888.307
300380.SZ,20250507,53.18,54.29,49.47,49.85,138000.0,710677.305
300380.SZ,20250506,48.11,50.58,48.11,49.9,109445.66,541185.723
300380.SZ,20250430,47.2,48.53,47.12,47.78,66309.0,317982.426
300380.SZ,20250429,47.72,47.77,46.99,47.0,49272.0,233126.146
300380.SZ,20250428,47.11,48.2,46.81,47.84,53594.36,255145.872
300380.SZ,20250425,47.0,48.46,46.66,47.64,81877.36,390304.355
300380.SZ,20250424,49.68,49.86,46.0,46.82,124679.14,592470.762
300380.SZ,20250423,49.58,51.3,49.58,50.18,86537.0,435403.921
300380.SZ,20250422,51.6,52.3,49.52,49.61,114726.2,580029.428
300380.SZ,20250421,50.81,51.68,50.5,51.5,100006.0,512539.32
300380.SZ,20250418,50.48,51.7,49.36,51.37,139943.0,709812.238
300380.SZ,20250417,51.31,52.29,50.0,50.05,112005.63,570155.627
300380.SZ,20250416,51.59,52.78,50.83,51.82,113278.13,586147.767
300380.SZ,20250415,54.67,54.68,51.26,51.75,134511.0,703187.261
300380.SZ,20250414,54.6,55.61,53.19,54.35,166728.17,904402.72
300380.SZ,20250411,55.88,55.98,53.65,54.36,193255.01,1055589.955
300380.SZ,20250410,54.02,59.29,54.0,55.31,313762.47,1773424.657
300380.SZ,20250409,48.91,58.58,48.9,55.77,319674.75,1711915.779
300380.SZ,20250408,51.52,53.96,48.5,50.32,239272.84,1237685.48
300380.SZ,20250407,48.15,54.1,48.15,52.04,275160.64,1410969.358
300380.SZ,20250403,47.54,53.86,47.54,51.15,193143.27,998561.744
300380.SZ,20250402,47.75,50.18,47.21,48.41,105240.0,513312.342
300380.SZ,20250401,51.8,52.15,47.66,47.9,184455.13,904021.695
300380.SZ,20250331,50.03,53.26,49.89,51.35,173236.09,892586.876
300380.SZ,20250328,50.32,54.92,50.32,53.83,244299.63,1287493.652
300380.SZ,20250327,47.63,53.53,47.0,50.7,195722.77,988610.806
300380.SZ,20250326,48.79,50.0,47.69,47.76,100290.5,486396.269
300380.SZ,20250325,48.66,50.76,46.7,49.28,150100.23,731338.307
300380.SZ,20250324,48.5,49.0,47.01,49.0,115588.89,554680.199
300380.SZ,20250321,50.41,51.5,47.99,47.99,161323.84,796217.565
300380.SZ,20250320,53.88,53.98,50.3,50.5,239429.81,1239217.672
300380.SZ,20250319,57.83,59.59,56.62,56.84,222668.05,1290120.483
300380.SZ,20250318,56.7,59.01,54.97,59.01,312490.84,1782751.868
300380.SZ,20250317,54.92,56.0,52.83,55.71,282326.09,1541853.647
300380.SZ,20250314,45.78,54.97,45.78,54.97,233140.19,1222391.694
300380.SZ,20250313,46.8,47.47,45.2,45.81,49657.0,229625.847
300380.SZ,20250312,47.42,48.5,46.85,47.09,59769.55,284211.865
300380.SZ,20250311,46.72,47.0,46.0,46.6,47130.71,219119.075
300380.SZ,20250310,47.0,47.6,45.7,47.55,43404.0,203825.038
300380.SZ,20250307,48.38,49.19,46.78,47.1,69311.0,331324.317
300380.SZ,20250306,46.98,49.5,46.98,49.05,96214.0,466425.155
300380.SZ,20250305,46.31,46.93,45.62,46.91,62793.0,291273.783
300380.SZ,20250304,45.65,46.66,45.65,46.38,43303.0,200111.299
300380.SZ,20250303,46.47,47.38,45.57,46.12,60568.0,282175.316
300380.SZ,20250228,49.0,50.5,46.1,46.33,92127.0,445383.504
300380.SZ,20250227,52.0,52.66,48.3,49.64,126483.61,634012.598
300380.SZ,20250226,52.0,52.79,51.06,52.77,96104.0,498555.74
300380.SZ,20250225,52.93,53.62,51.5,51.82,87246.0,459368.204
300380.SZ,20250224,53.11,53.98,52.41,53.48,88430.0,469679.668
300380.SZ,20250221,53.8,54.29,51.23,53.77,124312.01,662660.365
300380.SZ,20250220,52.0,53.53,51.72,52.73,83372.64,439414.447
300380.SZ,20250219,50.65,52.82,49.41,52.06,93307.63,482194.316
300380.SZ,20250218,55.26,55.26,50.03,50.4,132129.77,699483.235
300380.SZ,20250217,54.42,56.8,54.0,56.07,153868.77,854996.346
300380.SZ,20250214,54.18,54.88,52.88,54.35,93754.14,505880.91
300380.SZ,20250213,55.56,55.56,53.03,53.4,116187.09,629209.606
300380.SZ,20250212,54.55,56.13,54.0,56.12,116909.0,642677.386
300380.SZ,20250211,56.0,56.95,54.54,55.08,113630.86,634445.348
300380.SZ,20250210,55.8,56.8,55.26,56.22,139932.42,784097.86
300380.SZ,20250207,54.96,59.28,54.8,56.66,216722.82,1230233.159
300380.SZ,20250206,52.51,55.6,51.77,55.6,159011.96,860326.43
300380.SZ,20250205,53.52,53.88,51.21,53.05,110338.0,580605.957
300380.SZ,20250127,53.89,54.05,51.45,51.8,109450.86,575071.472
300380.SZ,20250124,52.5,53.66,52.0,52.63,120644.07,637187.596
300380.SZ,20250123,56.0,57.25,52.44,52.44,190348.87,1048962.925
300380.SZ,20250122,54.61,58.0,53.88,54.38,176540.0,980463.5
300380.SZ,20250121,56.46,56.79,54.49,56.4,174633.34,971648.748
300380.SZ,20250120,59.66,60.4,55.56,57.03,238221.36,1363721.365
300380.SZ,20250117,53.95,63.99,53.93,58.15,308477.86,1801325.608
300380.SZ,20250116,53.45,55.05,51.0,55.0,252376.19,1349197.567
300380.SZ,20250115,53.0,55.5,52.12,52.42,292067.83,1569757.153
300380.SZ,20250114,44.01,51.67,43.3,51.67,169926.82,844829.806
300380.SZ,20250113,40.94,43.8,39.99,43.06,96973.0,410318.558
300380.SZ,20250110,43.54,44.27,41.66,41.66,71610.0,307979.286
300380.SZ,20250109,43.55,44.18,43.38,43.87,70240.29,307821.208
300380.SZ,20250108,42.66,45.01,41.82,43.98,117288.0,509122.297
300380.SZ,20250107,41.58,42.88,41.02,42.88,80965.0,340104.759
300380.SZ,20250106,42.39,42.68,40.5,40.84,75149.0,310941.257
300380.SZ,20250103,45.85,46.13,42.32,42.39,104722.65,456202.637
300380.SZ,20250102,46.77,48.1,44.6,45.9,107918.0,501059.275
300380.SZ,20241231,52.73,53.0,47.21,47.23,112636.38,565951.658
300380.SZ,20241230,49.33,52.7,49.0,52.33,138575.0,709364.263
300380.SZ,20241227,48.51,50.88,48.11,49.82,113431.42,563465.369
300380.SZ,20241226,48.73,49.78,48.1,48.4,79233.0,387322.168
300380.SZ,20241225,51.1,52.17,48.48,48.78,96226.53,479718.593
300380.SZ,20241224,50.92,52.01,49.49,51.85,86428.42,438232.142
300380.SZ,20241223,53.08,54.27,50.5,50.97,91794.64,477156.608
300380.SZ,20241220,53.41,54.85,52.58,53.81,86319.99,465678.305
300380.SZ,20241219,53.26,54.87,52.5,53.35,84462.0,455221.912
300380.SZ,20241218,56.93,57.85,52.84,53.75,122162.1,664901.531
300380.SZ,20241217,55.46,58.5,55.06,56.55,123112.1,701587.427
300380.SZ,20241216,58.31,60.45,54.88,55.99,149676.15,852283.776
300380.SZ,20241213,63.13,63.98,59.1,59.43,197082.0,1207331.872
300380.SZ,20241212,61.3,66.62,61.01,65.71,264196.0,1699552.752
300380.SZ,20241211,58.0,62.79,58.0,61.91,207226.35,1264050.767
300380.SZ,20241210,64.0,64.3,58.01,58.23,208754.99,1276677.224
300380.SZ,20241209,59.53,60.89,58.48,59.46,135720.1,807414.459
300380.SZ,20241206,62.02,63.89,59.83,60.52,202976.34,1248944.886
300380.SZ,20241205,63.72,64.51,62.0,62.82,212012.22,1338182.999
300380.SZ,20241204,62.88,68.99,62.82,63.74,261913.99,1711640.709
300380.SZ,20241203,65.6,73.0,65.08,65.48,294055.34,2045554.054
300380.SZ,20241202,59.01,71.86,58.35,66.85,305503.27,1907722.513
300380.SZ,20241129,56.03,67.0,56.03,61.98,307324.0,1871429.522
300380.SZ,20241128,55.53,58.2,54.0,56.9,206642.38,1168672.47
300380.SZ,20241127,50.35,54.98,48.93,54.44,192703.72,1015439.682
300380.SZ,20241126,51.69,53.21,50.8,51.11,115230.57,595657.531
300380.SZ,20241125,53.36,53.9,50.5,52.2,146098.63,753091.373
300380.SZ,20241122,56.7,57.8,53.85,54.3,187428.57,1048562.151
300380.SZ,20241121,56.71,59.98,56.0,58.0,242454.72,1404568.411
300380.SZ,20241120,58.33,61.08,56.73,58.22,243625.92,1431877.913
300380.SZ,20241119,54.11,60.29,54.11,59.59,266665.9,1523620.119
300380.SZ,20241118,59.0,60.26,53.1,53.7,256132.93,1435482.438
300380.SZ,20241115,68.51,70.6,59.68,59.92,323676.51,2088414.514
300380.SZ,20241114,62.15,70.99,62.15,68.5,324788.34,2195494.237
300380.SZ,20241113,60.5,74.98,60.45,65.3,382068.36,2549215.834
300380.SZ,20241112,59.16,63.66,57.22,62.86,295496.82,1786109.998
300380.SZ,20241111,61.36,68.4,58.18,60.7,395667.46,2466840.81
300380.SZ,20241108,60.81,63.34,58.2,63.34,437847.27,2720154.147
300380.SZ,20241107,43.0,52.78,43.0,52.78,289061.61,1428043.735
300380.SZ,20241106,45.93,49.6,43.6,43.98,246040.31,1146504.765
300380.SZ,20241105,40.99,45.66,39.66,44.8,208021.46,906174.715
300380.SZ,20241104,37.26,41.52,37.26,40.5,144394.0,565295.941
300380.SZ,20241101,43.77,45.1,37.13,37.3,218309.36,900236.127
300380.SZ,20241031,43.21,50.0,42.63,44.97,262911.42,1228081.592
300380.SZ,20241030,41.96,44.46,40.51,43.92,174632.71,741753.997
300380.SZ,20241029,45.15,46.48,41.5,42.45,198098.93,878229.061
300380.SZ,20241028,42.79,46.53,42.75,45.78,194547.17,878542.348
300380.SZ,20241025,45.6,46.28,43.81,43.99,217183.02,969393.114
300380.SZ,20241024,48.62,49.9,45.0,46.13,267849.06,1267572.877
300380.SZ,20241023,45.52,54.12,43.0,51.37,400322.93,2011804.573
300380.SZ,20241022,41.97,45.99,41.27,45.1,276481.52,1208685.565
300380.SZ,20241021,39.16,44.16,39.0,42.65,286878.99,1181888.213
300380.SZ,20241018,37.1,44.6,35.6,40.54,287121.45,1134983.689
300380.SZ,20241017,41.16,41.48,37.6,38.04,241904.49,961720.431
300380.SZ,20241016,35.01,40.0,35.01,39.5,225242.79,863989.21
300380.SZ,20241015,38.5,43.5,36.68,37.0,271382.9,1090498.121
300380.SZ,20241014,35.02,41.99,32.53,40.96,272078.63,1032830.027
300380.SZ,20241011,31.33,40.65,31.33,36.25,254960.75,920740.705
300380.SZ,20241010,42.97,44.25,37.6,37.6,323050.73,1261300.671
300380.SZ,20241009,38.0,47.5,37.5,47.0,409788.92,1876223.864
300380.SZ,20241008,39.58,39.58,36.27,39.58,156370.72,613093.628
300380.SZ,20240930,32.98,32.98,32.98,32.98,11441.0,37732.418
300380.SZ,20240927,27.12,27.48,27.12,27.48,108757.29,298287.99
300380.SZ,20240926,21.39,23.99,21.05,22.9,267276.64,594447.063
300380.SZ,20240925,21.3,23.28,20.5,22.19,300184.8,656709.483
