ts_code,trade_date,open,high,low,close,vol,amount
600018.SH,20260205,5.06,5.08,5.02,5.05,575335.57,290436.096
600018.SH,20260204,4.96,5.07,4.95,5.06,935996.66,471040.996
600018.SH,20260203,4.96,4.98,4.92,4.96,505977.28,250502.077
600018.SH,20260202,5.0,5.04,4.93,4.94,959269.03,478742.587
600018.SH,20260130,4.97,5.02,4.96,4.99,848863.08,424203.348
600018.SH,20260129,4.94,4.99,4.88,4.98,1458195.86,718002.086
600018.SH,20260128,5.01,5.05,4.94,4.95,1904744.16,947257.511
600018.SH,20260127,5.02,5.05,4.98,5.01,903845.89,453144.682
600018.SH,20260126,5.09,5.09,5.0,5.01,2276552.8,1143349.015
600018.SH,20260123,5.14,5.16,5.06,5.07,1273411.53,647980.37
600018.SH,20260122,5.19,5.23,5.12,5.13,1111879.18,572338.078
600018.SH,20260121,5.25,5.25,5.18,5.19,365829.83,190258.445
600018.SH,20260120,5.2,5.26,5.18,5.25,341342.52,178387.967
600018.SH,20260119,5.15,5.2,5.12,5.19,397631.98,205434.223
600018.SH,20260116,5.25,5.28,5.13,5.15,938656.96,487117.477
600018.SH,20260115,5.29,5.3,5.23,5.24,548965.35,288639.281
600018.SH,20260114,5.44,5.44,5.27,5.27,1038077.5,556257.354
600018.SH,20260113,5.44,5.46,5.42,5.44,370504.19,201569.856
600018.SH,20260112,5.47,5.5,5.46,5.5,362972.8,198973.007
600018.SH,20260109,5.47,5.49,5.46,5.47,256740.01,140460.776
600018.SH,20260108,5.46,5.47,5.45,5.46,228990.0,124979.377
600018.SH,20260107,5.48,5.49,5.45,5.45,239624.12,130835.277
600018.SH,20260106,5.43,5.48,5.42,5.48,392862.85,214315.582
600018.SH,20260105,5.45,5.45,5.4,5.43,404148.13,219018.644
600018.SH,20251231,5.4,5.43,5.4,5.42,266993.69,144585.512
600018.SH,20251230,5.48,5.49,5.39,5.4,700755.34,380045.304
600018.SH,20251229,5.53,5.53,5.48,5.48,364633.11,200431.505
600018.SH,20251226,5.55,5.56,5.52,5.52,244276.4,135210.233
600018.SH,20251225,5.54,5.57,5.54,5.55,216410.01,120197.609
600018.SH,20251224,5.57,5.58,5.52,5.54,248365.05,137660.381
600018.SH,20251223,5.58,5.6,5.56,5.57,247943.58,138209.639
600018.SH,20251222,5.57,5.59,5.55,5.57,265343.92,147748.621
600018.SH,20251219,5.57,5.59,5.53,5.57,327572.94,182344.271
600018.SH,20251218,5.51,5.59,5.5,5.58,354794.66,196780.632
600018.SH,20251217,5.5,5.53,5.47,5.51,327471.96,180208.356
600018.SH,20251216,5.54,5.56,5.49,5.51,280094.54,154314.991
600018.SH,20251215,5.51,5.57,5.47,5.54,423307.38,233770.076
600018.SH,20251212,5.55,5.56,5.5,5.51,409247.38,225767.44
600018.SH,20251211,5.57,5.58,5.54,5.55,279866.48,155595.09
600018.SH,20251210,5.56,5.59,5.54,5.57,260147.35,144793.485
600018.SH,20251209,5.62,5.62,5.56,5.56,269101.22,150131.946
600018.SH,20251208,5.66,5.68,5.6,5.61,321404.86,180985.768
600018.SH,20251205,5.7,5.73,5.61,5.65,417390.82,236109.595
600018.SH,20251204,5.66,5.72,5.65,5.69,576580.69,327996.712
600018.SH,20251203,5.58,5.66,5.55,5.65,619819.71,349115.912
600018.SH,20251202,5.54,5.59,5.53,5.58,379211.83,211119.45
600018.SH,20251201,5.47,5.55,5.46,5.54,388938.36,214171.685
600018.SH,20251128,5.47,5.48,5.45,5.47,260679.21,142386.566
600018.SH,20251127,5.47,5.49,5.45,5.47,235519.43,128851.013
600018.SH,20251126,5.48,5.5,5.46,5.47,250264.78,137042.823
600018.SH,20251125,5.51,5.51,5.47,5.48,411545.89,225816.956
600018.SH,20251124,5.55,5.55,5.49,5.5,477982.18,263436.86
600018.SH,20251121,5.58,5.6,5.51,5.52,401173.83,223020.524
600018.SH,20251120,5.59,5.64,5.58,5.6,265120.94,148676.99
600018.SH,20251119,5.59,5.62,5.57,5.58,253069.36,141507.714
600018.SH,20251118,5.64,5.65,5.57,5.59,334211.0,187062.963
600018.SH,20251117,5.69,5.7,5.62,5.64,325362.74,183719.549
600018.SH,20251114,5.68,5.75,5.67,5.69,429246.44,245376.069
600018.SH,20251113,5.69,5.71,5.62,5.67,485488.0,274644.946
600018.SH,20251112,5.71,5.74,5.69,5.7,392081.11,224044.501
600018.SH,20251111,5.7,5.71,5.67,5.69,317349.31,180723.312
600018.SH,20251110,5.63,5.72,5.61,5.72,474744.1,269064.294
600018.SH,20251107,5.61,5.65,5.61,5.62,328207.88,184803.433
600018.SH,20251106,5.6,5.63,5.58,5.61,279319.22,156793.761
600018.SH,20251105,5.58,5.62,5.55,5.6,291092.78,162643.969
600018.SH,20251104,5.59,5.65,5.58,5.59,386156.83,216803.749
600018.SH,20251103,5.59,5.62,5.57,5.6,372356.39,208262.55
600018.SH,20251031,5.67,5.68,5.56,5.58,529486.19,296177.523
600018.SH,20251030,5.65,5.71,5.64,5.67,436604.02,247944.434
600018.SH,20251029,5.66,5.67,5.61,5.65,259401.52,146063.626
600018.SH,20251028,5.66,5.69,5.62,5.67,375959.0,212595.875
600018.SH,20251027,5.64,5.68,5.58,5.67,429043.79,242192.277
600018.SH,20251024,5.67,5.68,5.6,5.62,332964.54,187491.033
600018.SH,20251023,5.61,5.69,5.6,5.67,539476.32,305183.053
600018.SH,20251022,5.56,5.61,5.56,5.6,299057.44,167295.825
600018.SH,20251021,5.55,5.58,5.53,5.57,314885.94,175211.113
600018.SH,20251020,5.59,5.6,5.51,5.55,335425.0,186000.043
600018.SH,20251017,5.6,5.64,5.56,5.57,346432.46,194015.907
600018.SH,20251016,5.57,5.61,5.56,5.59,315268.4,176247.145
600018.SH,20251015,5.6,5.62,5.54,5.57,391711.9,218386.606
600018.SH,20251014,5.53,5.61,5.52,5.58,600287.51,334590.886
600018.SH,20251013,5.49,5.53,5.43,5.52,456099.31,249978.243
600018.SH,20251010,5.52,5.57,5.51,5.55,363043.38,201227.745
600018.SH,20251009,5.47,5.54,5.44,5.53,534895.7,294240.554
600018.SH,20250930,5.47,5.48,5.44,5.45,249612.61,136350.601
600018.SH,20250929,5.48,5.49,5.42,5.47,439987.48,239539.886
600018.SH,20250926,5.49,5.5,5.47,5.48,302490.11,165946.589
600018.SH,20250925,5.53,5.54,5.48,5.51,430120.01,236784.735
600018.SH,20250924,5.54,5.59,5.52,5.54,354742.08,196618.56
600018.SH,20250923,5.54,5.61,5.5,5.56,477016.87,265040.94
600018.SH,20250922,5.57,5.57,5.51,5.53,285204.48,157817.124
600018.SH,20250919,5.56,5.57,5.52,5.56,358440.24,198720.907
600018.SH,20250918,5.66,5.67,5.53,5.56,540834.87,302454.049
600018.SH,20250917,5.61,5.68,5.59,5.67,543447.6,306704.557
600018.SH,20250916,5.6,5.62,5.56,5.61,380269.65,212800.185
600018.SH,20250915,5.58,5.61,5.56,5.59,318300.01,177837.848
600018.SH,20250912,5.6,5.6,5.57,5.58,328756.97,183553.134
600018.SH,20250911,5.55,5.59,5.53,5.59,345250.39,192088.167
600018.SH,20250910,5.57,5.58,5.53,5.56,269727.35,149698.917
600018.SH,20250909,5.6,5.63,5.54,5.57,352712.03,196789.244
600018.SH,20250908,5.54,5.63,5.53,5.59,613846.15,342994.678
600018.SH,20250905,5.55,5.56,5.5,5.53,456555.95,252182.371
600018.SH,20250904,5.55,5.57,5.49,5.56,509336.56,281377.365
600018.SH,20250903,5.62,5.62,5.53,5.56,588924.53,327406.413
600018.SH,20250902,5.6,5.63,5.57,5.61,499290.17,279706.375
600018.SH,20250901,5.66,5.68,5.56,5.59,952710.72,534134.878
600018.SH,20250829,5.71,5.77,5.62,5.64,1085586.11,616884.046
600018.SH,20250828,5.75,5.79,5.67,5.75,634064.03,363262.22
600018.SH,20250827,5.87,5.89,5.74,5.76,670474.01,389316.586
600018.SH,20250826,5.87,5.91,5.84,5.87,401134.71,235514.494
600018.SH,20250825,5.81,5.89,5.8,5.87,585306.57,342780.143
600018.SH,20250822,5.81,5.81,5.74,5.79,497799.38,287401.226
600018.SH,20250821,5.74,5.82,5.73,5.81,515872.27,298649.845
600018.SH,20250820,5.69,5.74,5.66,5.74,305709.31,174403.924
600018.SH,20250819,5.73,5.74,5.69,5.69,303209.95,172936.152
600018.SH,20250818,5.72,5.76,5.7,5.72,407036.12,233286.233
600018.SH,20250815,5.7,5.73,5.67,5.72,363174.03,207093.493
600018.SH,20250814,5.77,5.79,5.7,5.71,330138.54,189730.673
600018.SH,20250813,5.77,5.78,5.73,5.76,303932.01,174936.475
600018.SH,20250812,5.76,5.8,5.75,5.77,296447.49,171181.41
600018.SH,20250811,5.76,5.77,5.72,5.75,324982.85,186833.432
600018.SH,20250808,5.75,5.77,5.73,5.75,260594.2,149856.516
600018.SH,20250807,5.71,5.75,5.69,5.75,393406.03,225182.757
600018.SH,20250806,5.7,5.72,5.66,5.7,259278.2,147557.826
600018.SH,20250805,5.65,5.7,5.64,5.7,346515.84,196788.207
600018.SH,20250804,5.61,5.66,5.6,5.66,295903.92,166736.292
600018.SH,20250801,5.63,5.68,5.61,5.63,316081.01,178138.004
600018.SH,20250731,5.76,5.76,5.61,5.63,641142.05,362572.962
600018.SH,20250730,5.69,5.79,5.69,5.74,535582.05,308384.038
600018.SH,20250729,5.7,5.72,5.67,5.69,350526.21,199455.733
600018.SH,20250728,5.72,5.74,5.69,5.7,358615.02,204836.462
600018.SH,20250725,5.79,5.8,5.72,5.72,402805.01,231747.906
600018.SH,20250724,5.77,5.8,5.73,5.79,462301.79,266790.435
600018.SH,20250723,5.77,5.81,5.73,5.77,451035.77,260417.981
600018.SH,20250722,5.71,5.79,5.68,5.77,486999.75,279489.567
600018.SH,20250721,5.64,5.72,5.63,5.71,567484.99,322685.821
600018.SH,20250718,5.6,5.64,5.59,5.63,386464.81,217200.147
600018.SH,20250717,5.61,5.64,5.57,5.59,373555.44,208899.148
600018.SH,20250716,5.75,5.77,5.72,5.74,308760.91,177260.801
600018.SH,20250715,5.82,5.83,5.73,5.74,464736.93,267922.174
600018.SH,20250714,5.8,5.87,5.8,5.81,511883.48,298503.579
600018.SH,20250711,5.81,5.86,5.78,5.78,483835.38,281862.896
600018.SH,20250710,5.78,5.83,5.77,5.8,357439.0,207657.289
600018.SH,20250709,5.78,5.84,5.76,5.76,362157.94,210184.312
600018.SH,20250708,5.86,5.89,5.77,5.78,401309.0,232683.769
600018.SH,20250707,5.87,5.89,5.83,5.84,225213.12,131850.654
600018.SH,20250704,5.79,5.9,5.78,5.87,462553.18,271226.412
600018.SH,20250703,5.82,5.83,5.77,5.78,231202.0,133813.017
600018.SH,20250702,5.75,5.82,5.75,5.82,318970.79,184978.788
600018.SH,20250701,5.71,5.76,5.71,5.74,269244.0,154590.846
600018.SH,20250630,5.75,5.77,5.69,5.71,314225.12,179729.417
600018.SH,20250627,5.82,5.84,5.74,5.75,388071.61,224268.179
600018.SH,20250626,5.86,5.86,5.81,5.82,239855.02,139957.641
600018.SH,20250625,5.85,5.87,5.8,5.86,329948.98,192546.824
600018.SH,20250624,5.9,5.91,5.81,5.84,389633.11,227637.695
600018.SH,20250623,5.83,5.92,5.82,5.9,369457.3,217272.146
600018.SH,20250620,5.76,5.87,5.75,5.84,370588.25,216331.778
600018.SH,20250619,5.81,5.82,5.74,5.76,232470.06,134059.699
600018.SH,20250618,5.8,5.84,5.77,5.82,234207.0,136063.941
600018.SH,20250617,5.78,5.81,5.75,5.8,224245.0,129640.143
600018.SH,20250616,5.83,5.84,5.77,5.78,295190.14,170774.448
600018.SH,20250613,5.76,5.86,5.75,5.81,494668.57,288030.803
600018.SH,20250612,5.8,5.81,5.75,5.76,246307.18,142307.684
600018.SH,20250611,5.78,5.83,5.76,5.8,380752.01,220908.164
600018.SH,20250610,5.77,5.79,5.73,5.77,276801.56,159643.747
600018.SH,20250609,5.76,5.78,5.73,5.77,238124.9,137024.248
600018.SH,20250606,5.76,5.79,5.73,5.78,228275.86,131489.295
600018.SH,20250605,5.8,5.85,5.74,5.76,242077.87,140018.011
600018.SH,20250604,5.81,5.83,5.72,5.76,256171.82,147536.036
600018.SH,20250603,5.84,5.86,5.8,5.83,360534.97,209877.093
600018.SH,20250530,5.77,5.87,5.77,5.84,348032.91,203355.767
600018.SH,20250529,5.76,5.8,5.73,5.78,208164.47,120022.401
600018.SH,20250528,5.74,5.8,5.73,5.76,183884.23,106074.694
600018.SH,20250527,5.74,5.78,5.73,5.75,158339.0,91053.207
600018.SH,20250526,5.77,5.78,5.73,5.74,173447.67,99728.64
600018.SH,20250523,5.82,5.86,5.74,5.75,222944.36,129264.61
600018.SH,20250522,5.78,5.85,5.76,5.83,275324.28,159933.922
600018.SH,20250521,5.78,5.83,5.77,5.78,174410.0,101150.677
600018.SH,20250520,5.88,5.9,5.77,5.79,367331.0,213433.966
600018.SH,20250519,5.77,5.89,5.77,5.88,465070.67,272226.215
600018.SH,20250516,5.8,5.83,5.7,5.78,375405.49,215921.255
600018.SH,20250515,5.83,5.91,5.79,5.81,463781.3,271137.608
600018.SH,20250514,5.71,5.82,5.69,5.82,465241.49,268220.704
600018.SH,20250513,5.72,5.74,5.67,5.71,288781.0,164475.988
600018.SH,20250512,5.65,5.68,5.63,5.67,267870.04,151548.316
600018.SH,20250509,5.56,5.64,5.55,5.63,382296.58,214260.433
600018.SH,20250508,5.56,5.58,5.54,5.55,229155.82,127273.364
600018.SH,20250507,5.51,5.58,5.49,5.58,592673.52,328220.556
600018.SH,20250506,5.45,5.47,5.42,5.47,370522.27,201978.045
600018.SH,20250430,5.49,5.5,5.42,5.44,338872.1,184651.656
600018.SH,20250429,5.53,5.54,5.47,5.48,315230.95,173343.59
600018.SH,20250428,5.49,5.57,5.48,5.55,422914.34,233986.463
600018.SH,20250425,5.49,5.5,5.47,5.5,189990.86,104271.89
600018.SH,20250424,5.49,5.52,5.46,5.48,239458.68,131488.97
600018.SH,20250423,5.53,5.54,5.48,5.49,292778.0,161122.124
600018.SH,20250422,5.5,5.56,5.49,5.52,392929.67,217453.547
600018.SH,20250421,5.52,5.53,5.48,5.49,279371.65,153527.958
600018.SH,20250418,5.53,5.54,5.5,5.52,164240.15,90652.55
600018.SH,20250417,5.53,5.56,5.49,5.55,278737.82,154190.518
600018.SH,20250416,5.5,5.56,5.46,5.55,511318.44,282117.666
600018.SH,20250415,5.52,5.53,5.47,5.5,350104.1,192181.087
600018.SH,20250414,5.55,5.56,5.51,5.52,347667.04,192101.64
600018.SH,20250411,5.58,5.58,5.48,5.54,436217.51,241678.051
600018.SH,20250410,5.76,5.76,5.52,5.57,749912.42,418963.437
600018.SH,20250409,5.54,5.7,5.45,5.7,748067.33,416970.21
600018.SH,20250408,5.48,5.6,5.42,5.6,617977.24,341122.256
600018.SH,20250407,5.58,5.65,5.3,5.45,795987.44,435822.536
600018.SH,20250403,5.64,5.78,5.61,5.76,452695.35,258835.569
600018.SH,20250402,5.76,5.79,5.66,5.68,344025.11,196361.057
600018.SH,20250401,5.79,5.8,5.72,5.76,364992.82,210040.214
600018.SH,20250331,5.76,5.82,5.73,5.8,373996.88,216460.23
600018.SH,20250328,5.8,5.8,5.75,5.77,255457.28,147356.675
600018.SH,20250327,5.78,5.82,5.75,5.78,308773.55,178660.566
600018.SH,20250326,5.73,5.81,5.72,5.78,414162.0,239236.673
600018.SH,20250325,5.64,5.75,5.62,5.74,454690.64,259207.71
600018.SH,20250324,5.64,5.67,5.61,5.64,392243.94,221187.853
600018.SH,20250321,5.6,5.69,5.59,5.63,516429.19,291728.23
600018.SH,20250320,5.6,5.63,5.58,5.6,305047.67,170796.941
600018.SH,20250319,5.62,5.62,5.55,5.6,380700.37,212770.286
600018.SH,20250318,5.56,5.68,5.53,5.63,659849.21,370221.054
600018.SH,20250317,5.54,5.61,5.54,5.56,361704.0,201371.501
600018.SH,20250314,5.44,5.53,5.44,5.52,444234.5,243908.935
600018.SH,20250313,5.44,5.46,5.41,5.44,555733.52,302192.113
600018.SH,20250312,5.45,5.47,5.42,5.44,410750.55,223753.447
600018.SH,20250311,5.53,5.54,5.42,5.44,628645.0,343069.302
600018.SH,20250310,5.56,5.6,5.53,5.54,339897.99,188892.435
600018.SH,20250307,5.55,5.6,5.53,5.56,286878.14,159666.613
600018.SH,20250306,5.54,5.56,5.49,5.56,306272.31,169293.388
600018.SH,20250305,5.54,5.55,5.49,5.54,290327.97,160350.273
600018.SH,20250304,5.54,5.56,5.5,5.54,328307.27,181410.213
600018.SH,20250303,5.55,5.59,5.53,5.54,315150.2,175006.739
600018.SH,20250228,5.58,5.62,5.55,5.56,275679.71,154084.894
600018.SH,20250227,5.55,5.6,5.53,5.59,306386.52,170403.498
600018.SH,20250226,5.55,5.58,5.51,5.55,314005.76,174188.15
600018.SH,20250225,5.66,5.66,5.53,5.53,457438.25,255298.171
600018.SH,20250224,5.66,5.73,5.63,5.65,327042.0,185676.51
600018.SH,20250221,5.65,5.67,5.62,5.67,273854.56,154801.29
600018.SH,20250220,5.7,5.71,5.63,5.65,290229.18,164245.645
600018.SH,20250219,5.74,5.75,5.69,5.71,286977.27,163930.436
600018.SH,20250218,5.76,5.8,5.72,5.73,316768.14,182797.546
600018.SH,20250217,5.77,5.78,5.72,5.77,288694.85,165932.247
600018.SH,20250214,5.75,5.78,5.73,5.77,199224.18,114559.698
600018.SH,20250213,5.74,5.79,5.74,5.76,290565.43,167513.097
600018.SH,20250212,5.75,5.76,5.7,5.74,283802.83,162600.681
600018.SH,20250211,5.77,5.82,5.73,5.76,244537.95,141074.067
600018.SH,20250210,5.75,5.8,5.72,5.76,412449.78,237687.947
600018.SH,20250207,5.71,5.77,5.69,5.74,371606.19,212896.816
600018.SH,20250206,5.68,5.73,5.68,5.72,274895.79,157039.584
600018.SH,20250205,5.91,5.93,5.68,5.68,596127.46,343787.997
600018.SH,20250127,5.78,5.96,5.78,5.92,454506.97,268346.004
600018.SH,20250124,5.76,5.79,5.72,5.76,219123.01,126142.891
600018.SH,20250123,5.7,5.79,5.69,5.76,312916.85,180130.594
600018.SH,20250122,5.71,5.72,5.64,5.68,216627.38,122813.929
600018.SH,20250121,5.77,5.79,5.7,5.7,230712.91,132155.997
600018.SH,20250120,5.78,5.85,5.74,5.74,307356.58,177899.924
600018.SH,20250117,5.73,5.74,5.64,5.73,216724.97,123697.771
600018.SH,20250116,5.67,5.76,5.67,5.71,244977.91,139777.01
600018.SH,20250115,5.72,5.81,5.69,5.7,246386.97,141399.683
600018.SH,20250114,5.59,5.74,5.57,5.71,328287.19,185959.856
600018.SH,20250113,5.69,5.73,5.57,5.59,344200.29,193569.234
600018.SH,20250110,5.79,5.8,5.7,5.72,219645.44,126124.793
600018.SH,20250109,5.91,5.91,5.78,5.79,314449.92,182925.695
600018.SH,20250108,5.85,5.97,5.84,5.91,345006.88,203614.289
600018.SH,20250107,5.94,5.94,5.83,5.84,414362.01,243281.831
600018.SH,20250106,5.98,6.0,5.89,5.94,323593.94,191870.816
600018.SH,20250103,6.0,6.09,5.92,5.98,422217.0,253235.806
600018.SH,20250102,6.1,6.17,5.96,5.98,493284.19,299091.35
600018.SH,20241231,6.1,6.17,6.09,6.12,365971.62,224684.635
600018.SH,20241230,6.05,6.13,6.02,6.1,334409.21,203789.062
600018.SH,20241227,6.0,6.06,5.94,6.05,321524.93,193118.938
600018.SH,20241226,6.05,6.07,5.96,5.98,242559.91,145668.032
600018.SH,20241225,6.11,6.12,6.05,6.09,270477.4,164565.114
600018.SH,20241224,6.0,6.1,5.97,6.09,399143.47,241858.337
600018.SH,20241223,5.9,6.02,5.87,5.99,386951.37,231286.129
600018.SH,20241220,5.94,5.97,5.87,5.87,274931.99,162092.047
600018.SH,20241219,5.97,6.0,5.9,5.94,314195.01,186710.659
600018.SH,20241218,6.04,6.08,5.98,6.0,301615.62,182042.989
600018.SH,20241217,6.09,6.21,6.03,6.04,404471.37,246576.955
600018.SH,20241216,6.03,6.16,6.03,6.08,393523.11,240481.989
600018.SH,20241213,6.1,6.13,6.03,6.05,497609.04,302703.042
600018.SH,20241212,5.96,6.15,5.96,6.09,570124.74,346195.848
600018.SH,20241211,5.88,5.99,5.87,5.98,409808.25,243605.205
600018.SH,20241210,5.99,6.02,5.85,5.86,392321.0,232172.178
600018.SH,20241209,5.89,5.95,5.87,5.9,330398.84,195535.314
600018.SH,20241206,5.84,5.9,5.83,5.89,276953.41,162804.97
600018.SH,20241205,5.91,5.91,5.82,5.84,262605.89,153764.52
600018.SH,20241204,5.91,5.94,5.86,5.9,272953.51,161005.138
600018.SH,20241203,5.82,5.91,5.81,5.91,389799.81,228925.792
600018.SH,20241202,5.81,5.85,5.78,5.82,432388.9,251427.714
600018.SH,20241129,5.78,5.85,5.76,5.8,318955.88,185344.431
600018.SH,20241128,5.78,5.81,5.74,5.78,284565.82,164491.89
600018.SH,20241127,5.71,5.79,5.65,5.78,282913.91,161991.533
600018.SH,20241126,5.72,5.79,5.66,5.73,367259.67,210672.57
600018.SH,20241125,5.8,5.91,5.68,5.68,879915.95,505064.184
600018.SH,20241122,5.98,6.01,5.82,5.82,386364.16,228689.537
600018.SH,20241121,5.98,6.01,5.94,5.97,235649.86,140588.594
600018.SH,20241120,5.95,6.01,5.9,6.0,348846.6,207788.367
600018.SH,20241119,6.07,6.08,5.91,5.97,512199.3,306497.397
600018.SH,20241118,6.03,6.18,6.03,6.07,542649.41,331716.258
600018.SH,20241115,5.94,6.08,5.91,6.02,565708.96,341042.763
600018.SH,20241114,6.01,6.04,5.94,5.94,397751.39,238518.497
600018.SH,20241113,5.96,6.04,5.93,6.01,426965.2,256255.67
600018.SH,20241112,6.02,6.07,5.94,5.96,413616.36,248317.724
600018.SH,20241111,6.05,6.05,5.95,6.02,391789.31,234465.043
600018.SH,20241108,6.15,6.2,6.04,6.05,490061.59,298759.377
600018.SH,20241107,6.02,6.13,5.98,6.13,449343.8,273006.706
600018.SH,20241106,6.06,6.08,6.01,6.05,432758.15,261448.431
600018.SH,20241105,6.01,6.06,5.96,6.05,402294.0,242387.631
600018.SH,20241104,5.98,6.03,5.92,6.02,309685.73,185261.133
600018.SH,20241101,5.95,6.03,5.91,6.0,526956.99,315864.812
600018.SH,20241031,6.06,6.08,5.89,5.95,616792.0,367758.943
600018.SH,20241030,6.14,6.17,6.05,6.12,256570.49,156772.662
600018.SH,20241029,6.25,6.26,6.12,6.15,262811.59,162198.5
600018.SH,20241028,6.23,6.25,6.12,6.24,315283.26,195679.024
600018.SH,20241025,6.25,6.27,6.17,6.22,288958.0,179430.664
600018.SH,20241024,6.29,6.35,6.22,6.26,223858.25,140594.186
600018.SH,20241023,6.22,6.3,6.21,6.29,323969.51,203194.522
600018.SH,20241022,6.17,6.23,6.13,6.22,258915.96,160272.892
600018.SH,20241021,6.25,6.27,6.1,6.15,374276.76,230393.959
600018.SH,20241018,6.12,6.29,5.99,6.21,422817.77,259252.46
600018.SH,20241017,6.27,6.29,6.07,6.08,303989.27,186939.419
600018.SH,20241016,6.16,6.27,6.13,6.23,269775.65,167652.492
600018.SH,20241015,6.33,6.38,6.18,6.18,337240.87,211380.658
600018.SH,20241014,6.3,6.44,6.28,6.34,452119.12,287161.052
600018.SH,20241011,6.36,6.41,6.23,6.27,370591.91,233371.69
600018.SH,20241010,6.17,6.5,6.17,6.38,596570.69,378719.255
600018.SH,20241009,6.61,6.62,6.16,6.16,759170.04,482266.816
600018.SH,20241008,7.1,7.15,6.53,6.71,1080655.43,732216.889
600018.SH,20240930,6.14,6.53,6.12,6.5,1091696.29,688950.035
600018.SH,20240927,6.01,6.09,5.97,6.05,277454.17,167147.733
600018.SH,20240926,5.94,5.99,5.85,5.98,460687.85,272592.112
600018.SH,20240925,5.97,6.08,5.93,5.94,388928.68,233243.696
600018.SH,20240924,5.71,5.92,5.68,5.92,360033.3,209969.96
600018.SH,20240923,5.62,5.73,5.58,5.7,269667.52,153100.403
600018.SH,20240920,5.63,5.67,5.58,5.6,303020.44,170195.459
600018.SH,20240919,5.77,5.79,5.56,5.64,386302.85,217667.661
600018.SH,20240918,5.65,5.76,5.65,5.75,200083.5,114357.075
600018.SH,20240913,5.75,5.83,5.65,5.68,298908.54,171832.227
600018.SH,20240912,5.68,5.77,5.62,5.72,279921.26,159729.039
600018.SH,20240911,5.8,5.86,5.66,5.7,420609.85,241386.487
600018.SH,20240910,6.04,6.06,5.86,5.95,294529.76,174671.714
600018.SH,20240909,6.17,6.17,6.02,6.04,252040.97,153339.853
600018.SH,20240906,6.17,6.27,6.13,6.14,169925.01,105477.439
600018.SH,20240905,6.25,6.26,6.1,6.16,244745.9,150737.079
