ts_code,trade_date,open,high,low,close,vol,amount
002400.SZ,20260203,12.3,12.94,12.15,12.65,4362561.81,5449143.069
002400.SZ,20260202,12.15,12.63,11.9,11.98,3742123.82,4573932.468
002400.SZ,20260130,12.01,12.66,12.0,12.12,4265724.64,5235891.826
002400.SZ,20260129,11.18,12.96,11.14,12.46,6495530.24,8039855.514
002400.SZ,20260128,11.22,12.35,11.03,11.78,5995644.57,7203519.629
002400.SZ,20260127,11.32,11.59,10.86,11.23,2884695.17,3235279.945
002400.SZ,20260126,11.5,11.79,10.97,11.25,2806461.38,3177266.649
002400.SZ,20260123,11.13,11.7,11.06,11.49,3328153.66,3795700.075
002400.SZ,20260122,10.62,11.18,10.59,10.99,2635031.45,2879846.163
002400.SZ,20260121,10.76,11.13,10.61,10.78,2745446.44,2985894.426
002400.SZ,20260120,11.13,11.36,10.63,10.78,3821464.37,4163853.046
002400.SZ,20260119,11.11,11.22,10.58,10.6,4131775.89,4484452.749
002400.SZ,20260116,12.43,12.47,11.52,11.52,2739453.69,3251638.527
002400.SZ,20260115,13.85,13.9,12.43,12.8,6960098.94,8945587.014
002400.SZ,20260114,12.5,13.81,12.19,13.81,4230566.45,5583219.378
002400.SZ,20260113,12.55,12.55,12.0,12.55,3677121.32,4571235.181
002400.SZ,20260112,10.91,11.41,10.69,11.41,2971368.34,3334989.924
002400.SZ,20260109,9.43,10.37,9.37,10.37,4353606.4,4408889.762
002400.SZ,20260108,9.23,9.55,9.1,9.43,2375011.11,2223534.62
002400.SZ,20260107,9.2,9.55,9.13,9.27,2626392.93,2443657.944
002400.SZ,20260106,9.02,9.28,9.01,9.24,2422476.27,2226846.954
002400.SZ,20260105,8.9,9.59,8.79,9.31,3279636.16,2997672.295
002400.SZ,20251231,8.45,9.07,8.43,8.87,2561129.67,2257871.196
002400.SZ,20251230,8.45,8.63,8.41,8.48,1428985.9,1215343.733
002400.SZ,20251229,8.3,8.45,8.29,8.37,906250.83,758105.866
002400.SZ,20251226,8.18,8.41,8.15,8.36,1308856.45,1087779.335
002400.SZ,20251225,8.15,8.24,8.12,8.2,698455.04,572105.714
002400.SZ,20251224,8.08,8.17,8.06,8.16,607545.73,493933.533
002400.SZ,20251223,8.25,8.36,8.1,8.12,906766.61,745283.522
002400.SZ,20251222,8.2,8.29,8.18,8.21,835106.56,687193.401
002400.SZ,20251219,8.41,8.49,8.09,8.25,1571907.27,1294816.544
002400.SZ,20251218,8.13,8.33,8.09,8.11,773887.84,634319.364
002400.SZ,20251217,7.98,8.25,7.97,8.25,1089044.46,884030.319
002400.SZ,20251216,8.3,8.34,7.98,8.02,1124025.67,911296.59
002400.SZ,20251215,8.32,8.59,8.17,8.39,1175989.45,982609.15
002400.SZ,20251212,8.38,8.45,8.3,8.4,751015.66,630299.723
002400.SZ,20251211,8.72,8.77,8.38,8.4,1188834.17,1015202.086
002400.SZ,20251210,8.68,9.04,8.6,8.79,1489102.84,1307711.221
002400.SZ,20251209,8.86,9.03,8.69,8.71,1277145.86,1130082.001
002400.SZ,20251208,8.57,8.92,8.54,8.88,1730307.66,1518851.779
002400.SZ,20251205,8.55,8.63,8.37,8.61,1256562.99,1072132.73
002400.SZ,20251204,8.56,8.84,8.49,8.64,1660975.64,1433994.182
002400.SZ,20251203,9.1,9.11,8.55,8.57,2009418.85,1758792.459
002400.SZ,20251202,9.23,9.24,8.92,9.11,1568190.34,1421514.016
002400.SZ,20251201,9.36,9.49,9.22,9.25,2081691.4,1941950.32
002400.SZ,20251128,9.29,9.6,9.16,9.43,2615347.49,2459564.86
002400.SZ,20251127,9.57,9.88,9.3,9.32,2742644.25,2608946.035
002400.SZ,20251126,9.72,9.9,9.43,9.5,3725054.76,3576578.362
002400.SZ,20251125,9.8,10.25,9.7,9.72,6578565.65,6559290.364
002400.SZ,20251124,8.98,9.74,8.73,9.74,4571068.19,4247511.495
002400.SZ,20251121,8.57,9.15,8.45,8.85,3046785.43,2670890.887
002400.SZ,20251120,8.73,8.81,8.61,8.62,1348089.75,1173703.792
002400.SZ,20251119,8.73,8.86,8.6,8.66,1806488.05,1572563.07
002400.SZ,20251118,8.45,8.8,8.4,8.71,2492870.01,2159810.728
002400.SZ,20251117,8.11,8.54,8.11,8.5,1657345.1,1389593.353
002400.SZ,20251114,8.28,8.36,8.1,8.1,809297.96,664544.756
002400.SZ,20251113,8.29,8.44,8.21,8.34,845503.39,701793.966
002400.SZ,20251112,8.37,8.37,8.14,8.27,783768.79,646189.911
002400.SZ,20251111,8.47,8.49,8.28,8.33,676532.68,564666.208
002400.SZ,20251110,8.43,8.53,8.35,8.38,874438.42,736426.119
002400.SZ,20251107,8.44,8.51,8.28,8.35,808389.47,675437.839
002400.SZ,20251106,8.57,8.61,8.4,8.46,1029861.28,870680.852
002400.SZ,20251105,8.52,8.69,8.48,8.62,1247634.31,1074685.823
002400.SZ,20251104,8.55,8.71,8.54,8.65,1369740.98,1182237.014
002400.SZ,20251103,8.57,8.76,8.47,8.69,1744704.19,1508446.585
002400.SZ,20251031,8.37,8.55,8.26,8.5,1656328.43,1400168.457
002400.SZ,20251030,8.43,8.49,8.27,8.28,1388650.19,1167412.758
002400.SZ,20251029,8.3,8.36,8.2,8.32,798710.83,661322.392
002400.SZ,20251028,8.28,8.49,8.2,8.4,1496797.55,1249115.669
002400.SZ,20251027,8.03,8.38,8.0,8.22,1099058.29,897066.522
002400.SZ,20251024,8.02,8.04,7.93,7.99,466853.74,372442.601
002400.SZ,20251023,7.92,8.02,7.9,8.01,484902.94,386601.367
002400.SZ,20251022,7.91,8.05,7.89,7.97,491161.13,392064.711
002400.SZ,20251021,7.78,8.03,7.76,7.95,635644.16,502456.402
002400.SZ,20251020,7.85,7.9,7.75,7.78,535012.44,417967.815
002400.SZ,20251017,8.08,8.15,7.78,7.78,852713.41,678495.528
002400.SZ,20251016,8.16,8.18,8.03,8.04,594571.81,480910.005
002400.SZ,20251015,8.08,8.18,8.02,8.18,631822.74,513138.421
002400.SZ,20251014,8.27,8.34,8.06,8.09,911954.47,747095.914
002400.SZ,20251013,8.01,8.25,8.01,8.21,945234.92,771783.89
002400.SZ,20251010,8.5,8.63,8.35,8.45,1311733.6,1109932.078
002400.SZ,20251009,8.55,8.65,8.41,8.58,1413101.29,1202248.552
002400.SZ,20250930,8.72,8.77,8.49,8.5,1567216.74,1342772.893
002400.SZ,20250929,8.56,8.83,8.39,8.68,2434626.87,2099272.013
002400.SZ,20250926,8.81,9.3,8.51,8.9,3974696.77,3545640.932
002400.SZ,20250925,8.16,8.88,8.15,8.45,2245221.01,1926991.845
002400.SZ,20250924,8.05,8.24,7.93,8.23,1030224.82,835682.294
002400.SZ,20250923,8.4,8.4,8.01,8.1,1509780.79,1229986.565
002400.SZ,20250922,8.56,8.73,8.44,8.5,1403970.5,1202979.59
002400.SZ,20250919,8.41,8.64,8.31,8.6,1833859.53,1551926.564
002400.SZ,20250918,8.71,8.95,8.38,8.48,2836981.06,2445489.846
002400.SZ,20250917,9.25,9.28,8.8,8.89,4128594.41,3698421.349
002400.SZ,20250916,8.89,9.25,8.85,9.25,1410429.93,1292980.322
002400.SZ,20250915,8.47,8.63,8.34,8.41,1631018.43,1378348.682
002400.SZ,20250912,8.41,8.86,8.34,8.52,2865874.08,2459033.307
002400.SZ,20250911,8.05,8.18,7.88,8.18,884021.11,710646.712
002400.SZ,20250910,7.91,8.18,7.91,8.05,749743.73,606050.627
002400.SZ,20250909,8.18,8.18,7.91,7.94,769365.98,616245.579
002400.SZ,20250908,8.0,8.35,8.0,8.15,1161991.47,949767.509
002400.SZ,20250905,7.82,7.98,7.67,7.97,718526.65,563842.542
002400.SZ,20250904,7.83,7.93,7.64,7.8,751688.7,588285.69
002400.SZ,20250903,8.03,8.17,7.78,7.81,734353.75,584898.687
002400.SZ,20250902,8.27,8.29,7.95,8.01,1019870.66,822775.613
002400.SZ,20250901,8.17,8.38,8.17,8.31,981190.63,810638.098
002400.SZ,20250829,8.33,8.42,8.16,8.18,820299.92,677324.389
002400.SZ,20250828,8.15,8.34,8.02,8.34,1312664.74,1076552.855
002400.SZ,20250827,8.56,8.62,8.18,8.19,1331640.48,1125333.5
002400.SZ,20250826,8.31,8.6,8.28,8.5,1511010.72,1287374.958
002400.SZ,20250825,8.35,8.59,8.3,8.38,1369214.79,1153944.107
002400.SZ,20250822,8.26,8.38,8.26,8.34,1067341.7,887557.239
002400.SZ,20250821,8.3,8.43,8.21,8.28,1339757.34,1115310.237
002400.SZ,20250820,8.18,8.77,8.15,8.42,2355401.77,1987685.285
002400.SZ,20250819,8.07,8.3,8.02,8.2,1532241.11,1254422.633
002400.SZ,20250818,7.89,8.12,7.88,8.07,1330692.14,1070592.224
002400.SZ,20250815,7.87,7.9,7.83,7.89,641810.45,505430.213
002400.SZ,20250814,7.96,8.03,7.77,7.87,992705.02,784346.512
002400.SZ,20250813,7.83,8.03,7.83,7.99,1218334.65,970291.58
002400.SZ,20250812,7.86,7.9,7.81,7.83,398045.6,312479.455
002400.SZ,20250811,7.75,7.89,7.72,7.87,528640.01,414050.27
002400.SZ,20250808,7.86,7.88,7.73,7.74,504878.07,392733.334
002400.SZ,20250807,7.92,7.95,7.85,7.85,491891.86,387424.623
002400.SZ,20250806,7.92,7.93,7.84,7.92,566490.99,446647.278
002400.SZ,20250805,7.99,8.0,7.88,7.92,627966.59,496942.09
002400.SZ,20250804,8.0,8.04,7.92,7.98,780138.0,620752.911
002400.SZ,20250801,7.91,8.06,7.81,8.05,1382408.78,1100659.992
002400.SZ,20250731,7.91,8.04,7.85,7.88,1357767.9,1079339.523
002400.SZ,20250730,7.82,7.9,7.74,7.81,674455.81,528074.241
002400.SZ,20250729,7.76,7.86,7.73,7.85,550770.19,430143.733
002400.SZ,20250728,7.87,7.88,7.77,7.78,476801.32,371966.054
002400.SZ,20250725,7.81,7.92,7.79,7.86,796063.78,625459.03
002400.SZ,20250724,7.65,7.84,7.63,7.8,695944.7,540755.263
002400.SZ,20250723,7.7,7.75,7.65,7.66,441548.68,340553.528
002400.SZ,20250722,7.75,7.75,7.65,7.72,496043.56,381490.864
002400.SZ,20250721,7.72,7.78,7.71,7.76,426969.22,330831.268
002400.SZ,20250718,7.79,7.85,7.74,7.75,407206.0,316684.5
002400.SZ,20250717,7.74,7.8,7.7,7.79,463273.55,359484.593
002400.SZ,20250716,7.77,7.94,7.76,7.78,659454.02,517059.474
002400.SZ,20250715,7.72,7.78,7.65,7.77,588249.35,454088.188
002400.SZ,20250714,7.85,7.85,7.74,7.75,614330.36,477370.229
002400.SZ,20250711,7.92,7.98,7.85,7.88,1316075.87,1039503.242
002400.SZ,20250710,7.68,8.39,7.62,8.07,2110015.27,1680688.835
002400.SZ,20250709,7.67,7.81,7.63,7.72,932653.22,720332.526
002400.SZ,20250708,7.58,7.67,7.53,7.66,649377.38,494929.948
002400.SZ,20250707,7.52,7.76,7.38,7.65,864882.35,656739.499
002400.SZ,20250704,7.44,7.55,7.39,7.49,441621.8,329690.896
002400.SZ,20250703,7.46,7.5,7.42,7.46,284022.13,211854.495
002400.SZ,20250702,7.54,7.56,7.42,7.45,389291.0,291081.987
002400.SZ,20250701,7.64,7.64,7.48,7.57,463932.0,350559.513
002400.SZ,20250630,7.54,7.74,7.54,7.64,602448.56,460116.77
002400.SZ,20250627,7.55,7.65,7.5,7.54,664052.72,502228.669
002400.SZ,20250626,7.51,7.8,7.43,7.61,1084741.89,830160.058
002400.SZ,20250625,7.48,7.52,7.4,7.5,567727.9,423881.549
002400.SZ,20250624,7.33,7.52,7.33,7.47,498234.71,371389.714
002400.SZ,20250623,7.16,7.35,7.13,7.32,422787.28,307677.835
002400.SZ,20250620,7.48,7.54,7.26,7.3,640620.16,471912.761
002400.SZ,20250619,7.52,7.55,7.36,7.38,496178.0,369860.397
002400.SZ,20250618,7.58,7.59,7.42,7.49,518900.46,388433.616
002400.SZ,20250617,7.76,7.79,7.58,7.61,666199.0,508721.247
002400.SZ,20250616,7.65,7.83,7.63,7.76,657423.21,509618.776
002400.SZ,20250613,7.97,7.99,7.67,7.68,1150203.09,893127.141
002400.SZ,20250612,7.92,8.17,7.86,8.03,1666683.32,1339915.269
002400.SZ,20250611,7.71,8.2,7.65,8.06,2265804.3,1809880.883
002400.SZ,20250610,7.65,7.88,7.55,7.75,1314029.03,1015382.965
002400.SZ,20250609,7.45,7.73,7.44,7.64,886248.57,674639.648
002400.SZ,20250606,7.5,7.51,7.4,7.42,406221.7,301917.623
002400.SZ,20250605,7.4,7.55,7.36,7.52,647633.78,485099.005
002400.SZ,20250604,7.39,7.53,7.35,7.41,571358.26,423973.02
002400.SZ,20250603,7.2,7.42,7.2,7.3,358953.19,263416.784
002400.SZ,20250530,7.42,7.43,7.26,7.28,413450.69,302571.791
002400.SZ,20250529,7.27,7.46,7.25,7.45,495131.55,366526.366
002400.SZ,20250528,7.4,7.44,7.24,7.27,472762.69,345203.712
002400.SZ,20250527,7.48,7.53,7.38,7.4,407400.84,302830.529
002400.SZ,20250526,7.49,7.55,7.4,7.53,485902.93,363097.835
002400.SZ,20250523,7.57,7.57,7.35,7.38,598459.9,446476.908
002400.SZ,20250522,7.6,7.76,7.51,7.57,607642.86,462620.203
002400.SZ,20250521,7.74,7.81,7.64,7.64,634029.5,487837.301
002400.SZ,20250520,7.56,7.89,7.51,7.8,1041476.46,810330.956
002400.SZ,20250519,7.66,7.67,7.5,7.59,584597.74,442164.723
002400.SZ,20250516,7.72,7.82,7.65,7.69,741001.66,573141.524
002400.SZ,20250515,7.76,7.96,7.53,7.84,1433286.72,1112444.323
002400.SZ,20250514,7.7,7.95,7.67,7.81,1108658.27,866957.534
002400.SZ,20250513,7.66,8.36,7.62,7.82,2107464.53,1686777.871
002400.SZ,20250512,7.61,7.65,7.48,7.6,658454.21,497829.78
002400.SZ,20250509,7.76,7.76,7.49,7.51,1085776.99,821445.932
002400.SZ,20250508,7.45,7.84,7.43,7.83,1522815.66,1174305.91
002400.SZ,20250507,7.68,7.72,7.41,7.49,820820.04,618496.869
002400.SZ,20250506,7.31,7.56,7.29,7.56,939149.89,700024.691
002400.SZ,20250430,7.13,7.4,7.13,7.27,823120.03,599773.195
002400.SZ,20250429,7.05,7.22,7.0,7.13,565652.69,404607.222
002400.SZ,20250428,7.1,7.3,7.02,7.11,664805.21,474364.701
002400.SZ,20250425,7.08,7.19,7.08,7.1,392605.63,280368.383
002400.SZ,20250424,7.19,7.21,7.04,7.07,423987.51,301169.815
002400.SZ,20250423,7.19,7.27,7.14,7.19,443831.96,319445.738
002400.SZ,20250422,7.19,7.27,7.14,7.15,466613.5,335195.609
002400.SZ,20250421,7.03,7.21,6.97,7.2,564908.21,404198.268
002400.SZ,20250418,7.02,7.07,6.96,7.04,338324.1,237508.069
002400.SZ,20250417,6.99,7.12,6.93,7.03,433413.65,305901.963
002400.SZ,20250416,7.15,7.27,6.95,7.03,621308.79,440583.084
002400.SZ,20250415,7.2,7.32,7.08,7.15,717390.7,515095.845
002400.SZ,20250414,7.12,7.23,7.04,7.12,638341.65,456088.968
002400.SZ,20250411,6.86,7.12,6.82,6.99,703964.15,493376.791
002400.SZ,20250410,6.88,7.13,6.84,6.92,872420.64,609725.191
002400.SZ,20250409,6.41,6.8,5.95,6.74,1159570.31,747199.638
002400.SZ,20250408,6.82,7.05,6.38,6.6,1337168.9,889861.019
002400.SZ,20250407,7.22,7.54,7.09,7.09,533499.88,382906.071
002400.SZ,20250403,7.76,8.06,7.74,7.88,713721.64,564074.62
002400.SZ,20250402,7.75,7.99,7.7,7.9,761753.24,600161.103
002400.SZ,20250401,7.75,7.84,7.69,7.71,426502.13,330736.818
002400.SZ,20250331,7.88,7.88,7.65,7.79,626073.99,484447.874
002400.SZ,20250328,8.08,8.1,7.9,7.95,744225.91,594492.485
002400.SZ,20250327,8.19,8.45,8.06,8.21,852844.88,704931.174
002400.SZ,20250326,7.91,8.3,7.88,8.19,934049.25,761254.195
002400.SZ,20250325,7.99,8.05,7.88,7.91,434623.0,345157.43
002400.SZ,20250324,8.17,8.19,7.82,8.04,789132.79,630626.066
002400.SZ,20250321,8.34,8.38,8.15,8.17,700809.17,576800.675
002400.SZ,20250320,8.41,8.52,8.34,8.37,550198.3,463913.713
002400.SZ,20250319,8.49,8.5,8.38,8.42,604397.41,508673.991
002400.SZ,20250318,8.61,8.66,8.51,8.53,585365.91,501965.176
002400.SZ,20250317,8.58,8.72,8.51,8.6,739422.59,636059.114
002400.SZ,20250314,8.4,8.66,8.34,8.58,881128.4,750357.397
002400.SZ,20250313,8.62,8.65,8.33,8.4,888716.35,751331.228
002400.SZ,20250312,8.65,8.84,8.65,8.68,924499.61,808287.08
002400.SZ,20250311,8.44,8.65,8.39,8.62,665353.0,570735.027
002400.SZ,20250310,8.75,8.78,8.51,8.58,952831.42,820078.949
002400.SZ,20250307,8.92,9.08,8.74,8.83,1495003.17,1332852.407
002400.SZ,20250306,8.62,9.07,8.61,8.94,1793940.77,1593722.277
002400.SZ,20250305,8.48,8.71,8.35,8.65,1214582.15,1038702.265
002400.SZ,20250304,8.23,8.5,8.19,8.47,894991.95,749965.003
002400.SZ,20250303,8.31,8.41,8.2,8.29,882342.93,734036.06
002400.SZ,20250228,8.83,8.89,8.25,8.29,1605704.59,1365414.462
002400.SZ,20250227,9.0,9.19,8.81,8.9,1297062.32,1166048.465
002400.SZ,20250226,9.18,9.25,8.96,9.04,1674228.97,1515485.076
002400.SZ,20250225,9.23,9.38,9.1,9.15,1603245.14,1474512.569
002400.SZ,20250224,9.48,9.67,9.34,9.45,1757646.2,1667837.797
002400.SZ,20250221,9.38,9.68,9.2,9.57,2385695.24,2256706.635
002400.SZ,20250220,9.27,9.82,9.18,9.54,2409991.36,2289412.195
002400.SZ,20250219,9.15,9.42,9.1,9.32,1736071.31,1609768.494
002400.SZ,20250218,9.76,9.83,9.11,9.18,2906513.86,2751515.84
002400.SZ,20250217,9.32,10.18,9.32,9.96,3613825.4,3537592.852
002400.SZ,20250214,9.89,10.18,9.45,9.46,3198071.66,3140267.369
002400.SZ,20250213,9.78,10.11,9.51,9.75,3627692.51,3550277.435
002400.SZ,20250212,9.53,10.18,9.38,9.78,4569770.6,4440579.861
002400.SZ,20250211,9.14,10.07,8.95,9.83,4723536.37,4511512.692
002400.SZ,20250210,8.75,9.38,8.72,9.15,3101177.15,2796094.487
002400.SZ,20250207,8.68,9.01,8.59,8.82,2808045.05,2483364.799
002400.SZ,20250206,8.39,8.88,8.27,8.78,2450907.64,2110863.566
002400.SZ,20250205,8.3,8.58,8.22,8.49,1894028.1,1599686.126
002400.SZ,20250127,8.46,8.56,8.17,8.19,1421530.94,1182613.45
002400.SZ,20250124,8.02,8.45,7.97,8.41,1987857.92,1646292.509
002400.SZ,20250123,8.47,8.65,8.14,8.15,2026778.05,1704997.801
002400.SZ,20250122,8.53,8.55,8.26,8.31,2019120.42,1689994.164
002400.SZ,20250121,9.15,9.17,8.58,8.7,2887215.52,2546794.498
002400.SZ,20250120,9.18,9.48,9.03,9.23,3412061.75,3145755.018
002400.SZ,20250117,8.9,9.2,8.69,8.8,2960695.79,2626398.17
002400.SZ,20250116,9.0,9.87,8.65,9.33,5303018.39,4865902.509
002400.SZ,20250115,8.49,9.19,8.41,8.99,5061444.81,4441713.216
002400.SZ,20250114,8.0,8.36,7.75,8.35,3029497.35,2452431.86
002400.SZ,20250113,7.76,7.98,7.42,7.68,2096065.18,1605350.566
002400.SZ,20250110,8.24,8.53,7.96,7.98,4127569.2,3417500.417
002400.SZ,20250109,7.44,8.23,7.41,8.23,2310058.12,1824370.677
002400.SZ,20250108,7.4,7.59,7.13,7.48,1842814.82,1358313.028
002400.SZ,20250107,7.35,7.5,7.21,7.43,1487274.78,1095165.564
002400.SZ,20250106,7.25,7.37,7.02,7.17,1417586.89,1019340.295
002400.SZ,20250103,7.98,8.05,7.24,7.27,1950146.86,1465698.473
002400.SZ,20250102,7.98,8.18,7.86,7.98,1498469.6,1202978.191
002400.SZ,20241231,8.47,8.51,7.94,7.99,1965423.73,1600488.602
002400.SZ,20241230,8.69,8.74,8.33,8.48,1413135.52,1206009.965
002400.SZ,20241227,8.7,8.9,8.53,8.58,1914129.56,1667463.805
002400.SZ,20241226,8.66,8.84,8.56,8.7,1788668.24,1561999.259
002400.SZ,20241225,8.79,8.82,8.28,8.55,1985648.12,1688802.867
002400.SZ,20241224,8.98,9.08,8.63,8.86,2264465.82,1992474.911
002400.SZ,20241223,9.98,10.16,8.94,9.0,3273351.82,3093806.248
002400.SZ,20241220,10.1,10.2,9.73,9.79,2748481.66,2713528.933
002400.SZ,20241219,10.2,10.5,9.72,10.1,4147791.83,4166258.641
002400.SZ,20241218,10.5,11.2,10.21,10.61,4642246.91,4925765.148
002400.SZ,20241217,11.8,11.98,10.44,10.85,5490866.11,6149471.491
002400.SZ,20241216,11.99,13.12,11.22,11.6,7373061.77,9021267.717
002400.SZ,20241213,10.95,12.23,10.9,12.23,5590584.69,6558021.514
002400.SZ,20241212,11.12,11.12,10.72,11.12,7302392.99,8061456.9
002400.SZ,20241211,8.9,10.11,8.89,10.11,4261191.67,4107423.228
002400.SZ,20241210,8.88,9.56,8.56,9.19,4799053.81,4398649.196
002400.SZ,20241209,8.66,8.87,8.38,8.69,3120087.16,2683742.122
002400.SZ,20241206,8.76,9.7,8.68,9.13,4086885.01,3784136.765
002400.SZ,20241205,8.39,9.1,8.31,8.88,3265711.2,2874781.311
002400.SZ,20241204,8.71,9.1,8.35,8.53,3597614.67,3129469.424
002400.SZ,20241203,9.15,9.4,8.7,8.75,4746461.87,4272653.172
002400.SZ,20241202,8.8,9.42,8.66,9.42,6593363.78,6036822.625
002400.SZ,20241129,7.73,8.56,7.73,8.56,3540549.92,2988922.405
002400.SZ,20241128,8.31,8.63,7.61,7.78,4029524.86,3283300.313
002400.SZ,20241127,8.02,8.9,7.76,8.45,4559127.6,3790630.92
002400.SZ,20241126,7.7,8.78,7.49,8.54,5594498.42,4684440.792
002400.SZ,20241125,7.81,8.09,7.39,7.98,3872856.38,3021349.376
002400.SZ,20241122,7.36,8.16,7.2,7.72,4811770.56,3750062.412
002400.SZ,20241121,7.31,7.73,7.31,7.42,3136436.01,2360165.474
002400.SZ,20241120,6.92,7.55,6.92,7.39,3455049.88,2523669.461
002400.SZ,20241119,7.16,7.37,6.8,6.96,3773282.34,2639842.355
002400.SZ,20241118,8.41,8.42,7.55,7.56,5003531.32,3955672.811
002400.SZ,20241115,7.59,8.39,7.41,8.39,4684927.64,3795428.579
002400.SZ,20241114,7.81,8.4,7.61,7.63,4871448.02,3920953.461
002400.SZ,20241113,7.2,7.8,7.06,7.8,1972147.43,1457589.384
002400.SZ,20241112,7.31,7.53,7.0,7.09,2650967.16,1915883.295
002400.SZ,20241111,7.65,7.82,7.28,7.48,2922497.13,2197993.568
002400.SZ,20241108,8.16,8.16,7.35,7.44,5025980.07,3901263.65
002400.SZ,20241107,7.79,7.79,7.79,7.79,296104.1,230665.094
002400.SZ,20241106,6.51,7.08,6.42,7.08,1534956.91,1057656.52
002400.SZ,20241105,6.33,6.57,6.25,6.44,2042374.2,1303060.934
002400.SZ,20241104,6.09,6.47,6.08,6.25,2149206.84,1342135.26
002400.SZ,20241101,6.63,7.15,6.33,6.35,4087580.06,2736984.459
002400.SZ,20241031,6.06,6.62,5.94,6.62,3039234.11,1942028.613
002400.SZ,20241030,5.95,6.24,5.95,6.02,1435025.28,867367.018
002400.SZ,20241029,6.32,6.34,6.0,6.01,1900182.6,1168682.872
002400.SZ,20241028,5.98,6.39,5.9,6.2,2119590.68,1307566.747
002400.SZ,20241025,5.66,6.05,5.66,5.95,1599650.52,939326.656
002400.SZ,20241024,5.8,5.84,5.63,5.72,1528411.05,872341.93
002400.SZ,20241023,6.0,6.15,5.79,5.9,2979870.82,1784622.201
002400.SZ,20241022,5.6,6.15,5.57,5.93,3226879.25,1921791.706
002400.SZ,20241021,5.34,5.66,5.33,5.59,1196643.68,660220.961
002400.SZ,20241018,5.25,5.51,5.2,5.42,1124769.05,607247.211
002400.SZ,20241017,5.28,5.38,5.24,5.25,582404.4,309365.358
002400.SZ,20241016,5.14,5.33,5.12,5.26,494865.59,260529.67
002400.SZ,20241015,5.22,5.4,5.15,5.22,727113.28,384748.967
