ts_code,trade_date,open,high,low,close,vol,amount
600796.SH,20260127,6.52,6.55,6.37,6.51,98328.6,63460.591
600796.SH,20260126,6.58,6.64,6.48,6.56,98296.2,64390.237
600796.SH,20260123,6.57,6.59,6.48,6.57,98975.0,64830.583
600796.SH,20260122,6.54,6.6,6.51,6.58,97137.05,63773.833
600796.SH,20260121,6.61,6.65,6.52,6.54,129146.47,84691.688
600796.SH,20260120,6.53,6.74,6.47,6.66,183038.68,121310.333
600796.SH,20260119,6.28,6.57,6.23,6.52,181421.6,117122.483
600796.SH,20260116,6.51,6.55,6.29,6.32,211862.0,134859.005
600796.SH,20260115,6.15,6.69,6.09,6.44,339024.1,217817.305
600796.SH,20260114,6.23,6.26,6.08,6.14,104848.49,64773.355
600796.SH,20260113,6.28,6.29,6.17,6.2,101195.2,63013.1
600796.SH,20260112,6.26,6.28,6.18,6.27,89238.04,55745.729
600796.SH,20260109,6.13,6.2,6.12,6.2,78256.3,48284.121
600796.SH,20260108,6.08,6.17,6.01,6.13,68772.01,42065.404
600796.SH,20260107,6.18,6.18,6.05,6.07,61423.31,37443.3
600796.SH,20260106,6.12,6.17,6.08,6.17,63584.0,39043.496
600796.SH,20260105,6.08,6.17,6.03,6.1,68526.5,41864.845
600796.SH,20251231,6.02,6.09,5.97,6.06,52168.0,31423.389
600796.SH,20251230,6.08,6.12,5.97,6.01,59230.12,35715.692
600796.SH,20251229,6.21,6.21,6.08,6.11,57372.11,35168.1
600796.SH,20251226,6.28,6.29,6.16,6.2,62570.42,38977.796
600796.SH,20251225,6.29,6.32,6.21,6.28,56631.36,35531.245
600796.SH,20251224,6.12,6.33,6.05,6.29,85452.36,53051.771
600796.SH,20251223,6.26,6.26,6.08,6.11,63874.8,39189.179
600796.SH,20251222,6.18,6.3,6.18,6.26,62219.0,38904.673
600796.SH,20251219,6.0,6.19,5.99,6.18,66683.0,40936.326
600796.SH,20251218,5.93,6.07,5.91,6.02,51096.0,30775.498
600796.SH,20251217,5.96,5.97,5.81,5.94,60793.0,35840.75
600796.SH,20251216,6.1,6.12,5.93,5.93,51567.0,30812.378
600796.SH,20251215,5.94,6.1,5.92,6.05,58256.0,35147.935
600796.SH,20251212,6.16,6.16,5.95,5.96,86054.0,52054.947
600796.SH,20251211,6.12,6.26,6.05,6.11,85131.61,52280.916
600796.SH,20251210,6.17,6.23,6.11,6.12,66986.11,41179.844
600796.SH,20251209,6.31,6.37,6.17,6.2,61439.0,38388.817
600796.SH,20251208,6.45,6.48,6.33,6.35,70008.01,44610.695
600796.SH,20251205,6.4,6.45,6.36,6.42,71567.0,45852.449
600796.SH,20251204,6.5,6.59,6.33,6.39,108438.55,69914.326
600796.SH,20251203,6.43,6.51,6.38,6.46,97598.1,62910.341
600796.SH,20251202,6.25,6.45,6.21,6.44,94536.55,60140.326
600796.SH,20251201,6.37,6.41,6.26,6.27,48896.0,30898.612
600796.SH,20251128,6.17,6.35,6.17,6.33,49770.01,31220.754
600796.SH,20251127,6.16,6.28,6.13,6.21,60425.62,37515.451
600796.SH,20251126,6.33,6.34,6.14,6.16,94968.0,59129.432
600796.SH,20251125,6.11,6.49,6.1,6.34,158011.4,99906.448
600796.SH,20251124,6.11,6.16,6.05,6.1,70203.0,42827.475
600796.SH,20251121,6.32,6.36,6.04,6.04,122966.0,75705.406
600796.SH,20251120,6.43,6.46,6.28,6.31,62127.32,39476.321
600796.SH,20251119,6.49,6.55,6.35,6.39,85657.0,54867.479
600796.SH,20251118,6.69,6.71,6.45,6.5,143826.01,93831.376
600796.SH,20251117,6.69,6.72,6.63,6.7,91709.02,61207.588
600796.SH,20251114,6.8,6.88,6.67,6.69,111429.62,75140.004
600796.SH,20251113,6.7,6.84,6.66,6.8,126510.59,85613.778
600796.SH,20251112,6.75,6.76,6.65,6.7,116650.12,78034.052
600796.SH,20251111,6.7,6.8,6.65,6.77,136935.0,92307.551
600796.SH,20251110,6.89,6.92,6.69,6.71,229210.2,155494.614
600796.SH,20251107,6.69,6.9,6.56,6.8,294318.19,198031.168
600796.SH,20251106,6.63,6.78,6.45,6.67,255338.03,170444.905
600796.SH,20251105,6.48,7.02,6.47,6.64,324080.42,217206.992
600796.SH,20251104,6.68,6.71,6.47,6.54,291432.41,190641.138
600796.SH,20251103,6.43,6.94,6.42,6.7,464852.72,310984.782
600796.SH,20251031,6.36,6.53,6.32,6.39,173071.84,110963.359
600796.SH,20251030,6.27,6.46,6.2,6.31,187631.59,118973.056
600796.SH,20251029,6.16,6.38,6.13,6.25,189007.6,117797.489
600796.SH,20251028,6.13,6.19,6.06,6.13,79164.6,48429.758
600796.SH,20251027,6.1,6.15,6.01,6.14,88949.0,54177.812
600796.SH,20251024,6.12,6.22,6.07,6.13,93694.23,57655.48
600796.SH,20251023,6.11,6.13,6.04,6.12,76463.01,46582.903
600796.SH,20251022,6.02,6.12,6.0,6.09,98419.0,59904.544
600796.SH,20251021,5.91,6.04,5.88,6.04,94016.59,56335.459
600796.SH,20251020,5.85,5.93,5.84,5.9,44798.6,26329.62
600796.SH,20251017,5.86,5.91,5.81,5.85,67583.1,39575.107
600796.SH,20251016,5.92,5.94,5.84,5.86,63218.5,37177.861
600796.SH,20251015,5.88,5.96,5.88,5.93,59426.41,35247.844
600796.SH,20251014,5.93,5.97,5.81,5.92,83853.0,49605.764
600796.SH,20251013,5.8,5.93,5.7,5.9,106368.0,62115.194
600796.SH,20251010,5.72,5.93,5.71,5.9,159342.0,93390.326
600796.SH,20251009,6.04,6.08,5.71,5.74,184546.33,106631.542
600796.SH,20250930,5.84,6.06,5.79,5.93,174674.52,103678.059
600796.SH,20250929,5.75,5.85,5.65,5.85,97263.0,56352.814
600796.SH,20250926,5.65,5.8,5.6,5.75,103891.0,59555.51
600796.SH,20250925,5.67,5.78,5.6,5.7,85104.14,48294.18
600796.SH,20250924,5.52,5.69,5.5,5.67,59798.98,33497.003
600796.SH,20250923,5.55,5.56,5.41,5.54,60056.0,32893.464
600796.SH,20250922,5.59,5.63,5.5,5.57,40212.0,22348.046
600796.SH,20250919,5.69,5.69,5.58,5.62,62005.0,34801.391
600796.SH,20250918,5.8,5.82,5.62,5.68,85264.3,48698.178
600796.SH,20250917,5.84,5.85,5.77,5.8,59807.44,34711.506
600796.SH,20250916,5.82,5.85,5.78,5.85,47279.0,27524.442
600796.SH,20250915,5.87,5.89,5.8,5.82,44802.1,26087.071
600796.SH,20250912,5.92,5.92,5.84,5.86,47703.1,28004.495
600796.SH,20250911,5.9,5.92,5.81,5.92,74621.0,43849.148
600796.SH,20250910,5.89,5.92,5.84,5.9,40416.67,23764.514
600796.SH,20250909,5.89,5.95,5.84,5.88,55971.4,32979.729
600796.SH,20250908,5.77,5.89,5.76,5.88,68697.0,40197.6
600796.SH,20250905,5.73,5.78,5.68,5.77,54756.85,31490.095
600796.SH,20250904,5.68,5.78,5.61,5.72,76723.61,43926.311
600796.SH,20250903,5.81,5.85,5.64,5.66,90530.61,51791.498
600796.SH,20250902,5.84,5.89,5.73,5.84,105942.71,61401.324
600796.SH,20250901,5.83,5.92,5.77,5.87,82989.01,48620.445
600796.SH,20250829,5.82,5.9,5.81,5.82,94110.01,54966.843
600796.SH,20250828,5.96,6.1,5.7,5.87,212201.51,125091.86
600796.SH,20250827,6.1,6.26,5.99,5.99,238018.91,145759.918
600796.SH,20250826,5.96,6.04,5.9,6.03,103932.62,62374.228
600796.SH,20250825,5.97,5.99,5.91,5.95,79770.21,47484.069
600796.SH,20250822,6.06,6.07,5.89,5.96,113644.58,67576.584
600796.SH,20250821,6.02,6.1,5.96,6.06,115380.61,69697.352
600796.SH,20250820,5.94,6.02,5.91,6.01,77134.1,46105.458
600796.SH,20250819,5.92,5.96,5.85,5.95,78272.0,46360.04
600796.SH,20250818,5.87,5.94,5.86,5.91,74012.0,43701.667
600796.SH,20250815,5.92,5.94,5.85,5.86,113602.02,66802.903
600796.SH,20250814,6.06,6.08,5.88,5.89,117254.54,69871.658
600796.SH,20250813,6.11,6.12,5.99,6.04,90732.2,54759.196
600796.SH,20250812,6.14,6.14,6.04,6.08,49908.0,30339.05
600796.SH,20250811,6.1,6.17,6.05,6.11,70007.44,42833.795
600796.SH,20250808,5.97,6.11,5.94,6.09,70111.1,42228.685
600796.SH,20250807,6.08,6.11,6.0,6.0,58994.0,35558.628
600796.SH,20250806,6.15,6.15,6.05,6.08,61537.0,37427.892
600796.SH,20250805,6.14,6.15,6.06,6.11,53192.2,32447.022
600796.SH,20250804,5.95,6.11,5.84,6.09,87563.14,52596.696
600796.SH,20250801,5.86,5.99,5.83,5.96,79504.0,47202.937
600796.SH,20250731,6.0,6.03,5.84,5.87,89735.0,52995.783
600796.SH,20250730,6.07,6.08,5.96,6.05,78353.1,47220.822
600796.SH,20250729,6.14,6.15,6.0,6.06,77952.2,47123.539
600796.SH,20250728,6.12,6.19,6.1,6.13,50857.0,31196.427
600796.SH,20250725,6.16,6.24,6.13,6.14,90625.0,55913.069
600796.SH,20250724,6.12,6.16,6.08,6.15,65472.0,40077.332
600796.SH,20250723,6.15,6.17,6.08,6.08,64746.44,39616.583
600796.SH,20250722,6.12,6.18,6.08,6.15,74197.0,45439.875
600796.SH,20250721,5.96,6.14,5.96,6.12,126341.0,77053.77
600796.SH,20250718,5.97,5.97,5.91,5.95,54009.0,32067.821
600796.SH,20250717,5.97,6.01,5.93,5.95,54211.4,32308.681
600796.SH,20250716,5.96,6.0,5.93,5.96,44892.0,26802.201
600796.SH,20250715,6.05,6.07,5.87,5.96,78321.32,46542.897
600796.SH,20250714,6.04,6.06,6.01,6.05,56615.0,34171.368
600796.SH,20250711,5.99,6.04,5.92,6.02,79188.02,47464.738
600796.SH,20250710,5.94,6.01,5.93,6.0,62142.0,37181.692
600796.SH,20250709,5.97,6.02,5.94,5.95,67727.42,40501.838
600796.SH,20250708,5.97,5.99,5.91,5.98,54479.82,32453.659
600796.SH,20250707,5.87,5.97,5.82,5.97,77203.0,45840.255
600796.SH,20250704,5.92,5.94,5.84,5.86,58941.0,34722.462
600796.SH,20250703,5.95,6.01,5.92,5.94,47832.01,28415.772
600796.SH,20250702,5.87,5.99,5.85,5.98,93603.0,55551.255
600796.SH,20250701,5.87,5.9,5.84,5.88,45261.0,26562.566
600796.SH,20250630,5.83,5.87,5.79,5.87,46800.0,27330.261
600796.SH,20250627,5.77,5.86,5.77,5.84,51429.01,29976.81
600796.SH,20250626,5.8,5.85,5.75,5.78,56421.58,32696.348
600796.SH,20250625,5.86,5.86,5.76,5.81,51113.0,29660.463
600796.SH,20250624,5.72,5.84,5.7,5.84,57352.01,33276.866
600796.SH,20250623,5.6,5.73,5.55,5.72,42631.32,24200.561
600796.SH,20250620,5.64,5.72,5.61,5.61,40242.0,22793.344
600796.SH,20250619,5.76,5.8,5.62,5.66,56117.2,31882.056
600796.SH,20250618,5.86,5.93,5.76,5.77,65813.9,38247.207
600796.SH,20250617,5.91,6.02,5.88,5.89,72177.0,42718.061
600796.SH,20250616,5.89,5.96,5.88,5.91,58824.0,34769.325
600796.SH,20250613,6.0,6.05,5.88,5.89,101869.48,60559.028
600796.SH,20250612,6.04,6.1,5.95,6.03,125846.0,75760.443
600796.SH,20250611,5.96,6.26,5.94,6.02,181767.0,110117.69
600796.SH,20250610,5.92,6.12,5.88,5.95,185792.4,111032.856
600796.SH,20250609,5.87,5.93,5.86,5.92,80442.96,47420.426
600796.SH,20250606,5.76,5.9,5.73,5.87,88411.1,51611.656
600796.SH,20250605,5.71,5.83,5.71,5.77,63050.4,36361.763
600796.SH,20250604,5.71,5.73,5.67,5.73,47070.01,26849.776
600796.SH,20250603,5.66,5.74,5.63,5.7,50778.0,28953.008
600796.SH,20250530,5.8,5.84,5.68,5.71,47786.0,27392.52
600796.SH,20250529,5.75,5.83,5.72,5.8,63922.11,37039.467
600796.SH,20250528,5.85,5.97,5.76,5.78,92834.0,54290.173
600796.SH,20250527,5.65,5.85,5.63,5.83,79958.2,46081.812
600796.SH,20250526,5.68,5.72,5.62,5.67,39690.7,22502.456
600796.SH,20250523,5.7,5.75,5.63,5.65,42800.0,24385.173
600796.SH,20250522,5.8,5.84,5.7,5.7,52317.0,30054.967
600796.SH,20250521,5.78,5.85,5.76,5.82,48387.01,28047.208
600796.SH,20250520,5.77,5.81,5.73,5.81,54365.45,31441.407
600796.SH,20250519,5.67,5.81,5.61,5.77,77179.0,44211.425
600796.SH,20250516,5.62,5.68,5.6,5.66,37227.2,21045.205
600796.SH,20250515,5.63,5.68,5.6,5.65,54131.1,30557.61
600796.SH,20250514,5.63,5.65,5.56,5.63,47678.0,26778.246
600796.SH,20250513,5.66,5.69,5.6,5.62,44066.1,24841.226
600796.SH,20250512,5.67,5.67,5.61,5.65,39950.01,22529.854
600796.SH,20250509,5.66,5.69,5.6,5.62,36051.0,20301.174
600796.SH,20250508,5.6,5.69,5.58,5.66,50353.81,28469.617
600796.SH,20250507,5.63,5.63,5.54,5.63,64126.63,35850.591
600796.SH,20250506,5.45,5.58,5.45,5.58,65291.51,36169.745
600796.SH,20250430,5.52,5.57,5.44,5.45,46214.0,25430.863
600796.SH,20250429,5.44,5.55,5.39,5.52,46125.0,25372.166
600796.SH,20250428,5.51,5.51,5.36,5.43,47905.0,25945.856
600796.SH,20250425,5.43,5.52,5.43,5.51,58659.0,32175.228
600796.SH,20250424,5.47,5.5,5.37,5.45,49788.0,27078.569
600796.SH,20250423,5.45,5.52,5.44,5.47,66007.0,36202.282
600796.SH,20250422,5.38,5.46,5.35,5.44,72206.0,39067.913
600796.SH,20250421,5.38,5.4,5.33,5.38,75373.0,40422.712
600796.SH,20250418,5.39,5.46,5.33,5.42,49025.2,26432.546
600796.SH,20250417,5.29,5.48,5.27,5.44,65451.61,35457.807
600796.SH,20250416,5.43,5.44,5.23,5.31,57455.0,30631.578
600796.SH,20250415,5.38,5.45,5.35,5.43,64592.0,34842.551
600796.SH,20250414,5.31,5.42,5.31,5.36,60084.02,32243.777
600796.SH,20250411,5.21,5.36,5.21,5.27,74387.0,39457.885
600796.SH,20250410,5.19,5.32,5.18,5.25,95487.3,50295.883
600796.SH,20250409,5.02,5.19,4.71,5.15,124751.01,61711.814
600796.SH,20250408,5.01,5.14,4.9,5.07,110911.2,55592.415
600796.SH,20250407,5.43,5.43,5.15,5.15,80738.0,42222.67
600796.SH,20250403,5.65,5.76,5.63,5.72,59237.0,33777.561
600796.SH,20250402,5.75,5.81,5.67,5.7,77481.0,44313.311
600796.SH,20250401,5.73,5.88,5.7,5.77,108984.0,63292.566
600796.SH,20250331,5.85,5.9,5.59,5.69,143478.47,81969.405
600796.SH,20250328,6.25,6.27,5.92,5.95,178682.13,107922.618
600796.SH,20250327,6.11,6.28,6.08,6.2,235219.4,146106.899
600796.SH,20250326,5.97,6.15,5.95,6.13,128151.11,78289.764
600796.SH,20250325,5.91,6.04,5.83,6.0,74692.0,44522.004
600796.SH,20250324,5.99,6.02,5.79,5.94,91275.0,53988.095
600796.SH,20250321,6.07,6.07,5.95,5.99,65455.0,39273.466
600796.SH,20250320,6.06,6.12,6.03,6.08,72932.5,44254.66
600796.SH,20250319,6.08,6.12,6.0,6.05,82199.37,49686.857
600796.SH,20250318,6.13,6.18,6.05,6.11,135677.52,82822.833
600796.SH,20250317,5.94,6.14,5.92,6.13,169895.84,103077.37
600796.SH,20250314,5.77,5.95,5.73,5.94,115935.51,67992.674
600796.SH,20250313,5.88,5.89,5.72,5.78,76678.55,44234.721
600796.SH,20250312,5.83,5.92,5.83,5.88,81958.0,48133.553
600796.SH,20250311,5.82,5.83,5.75,5.83,67778.0,39273.109
600796.SH,20250310,5.85,5.91,5.81,5.87,56251.0,32982.529
600796.SH,20250307,5.9,5.91,5.78,5.82,65300.0,38180.437
600796.SH,20250306,5.82,5.91,5.78,5.89,80146.0,47018.483
600796.SH,20250305,5.9,5.91,5.7,5.8,86355.0,49854.17
600796.SH,20250304,5.86,5.95,5.81,5.91,56947.0,33513.56
600796.SH,20250303,5.84,5.94,5.8,5.89,71183.0,41909.104
600796.SH,20250228,5.95,5.96,5.8,5.8,80094.0,47048.264
600796.SH,20250227,5.96,5.99,5.86,5.97,78826.0,46793.802
600796.SH,20250226,5.93,6.01,5.91,5.94,81125.0,48305.72
600796.SH,20250225,6.06,6.06,5.92,5.93,123206.5,73826.78
600796.SH,20250224,6.02,6.19,6.0,6.11,172783.0,105420.203
600796.SH,20250221,6.07,6.1,5.97,6.01,153476.0,92324.117
600796.SH,20250220,5.85,6.11,5.83,6.02,178706.0,106887.487
600796.SH,20250219,5.79,5.86,5.75,5.86,73380.0,42786.703
600796.SH,20250218,5.96,5.99,5.78,5.8,90738.4,53375.122
600796.SH,20250217,5.87,5.96,5.85,5.96,101170.65,59779.536
600796.SH,20250214,5.91,5.94,5.82,5.88,101563.1,59575.444
600796.SH,20250213,5.97,6.01,5.91,5.91,118586.0,70647.049
600796.SH,20250212,5.88,5.97,5.82,5.97,122029.56,72152.737
600796.SH,20250211,5.93,5.94,5.79,5.86,88736.0,51764.511
600796.SH,20250210,5.79,5.9,5.79,5.9,109569.0,64024.867
600796.SH,20250207,5.74,5.83,5.7,5.79,96707.37,55840.265
600796.SH,20250206,5.61,5.73,5.51,5.73,92672.27,52115.416
600796.SH,20250205,5.59,5.65,5.55,5.61,54356.85,30494.29
600796.SH,20250127,5.57,5.73,5.55,5.58,68404.7,38549.918
600796.SH,20250124,5.6,5.61,5.52,5.57,52415.7,29186.578
600796.SH,20250123,5.65,5.73,5.58,5.59,62361.1,35308.018
600796.SH,20250122,5.68,5.69,5.59,5.62,67290.02,37902.312
600796.SH,20250121,5.85,5.88,5.67,5.71,95977.0,55094.133
600796.SH,20250120,5.82,5.86,5.75,5.86,88020.3,51258.931
600796.SH,20250117,5.81,5.85,5.71,5.81,82179.99,47472.843
600796.SH,20250116,5.75,5.85,5.75,5.8,117410.0,68172.382
600796.SH,20250115,5.82,5.88,5.72,5.77,148716.0,86027.34
600796.SH,20250114,5.66,5.96,5.58,5.92,244987.48,141740.92
600796.SH,20250113,5.35,5.75,5.31,5.67,165441.78,92113.899
600796.SH,20250110,5.67,5.68,5.42,5.42,79849.0,44258.023
600796.SH,20250109,5.51,5.65,5.51,5.62,79959.86,44849.841
600796.SH,20250108,5.55,5.6,5.36,5.58,93953.01,51651.693
600796.SH,20250107,5.48,5.56,5.41,5.55,76638.46,42017.504
600796.SH,20250106,5.44,5.47,5.25,5.43,89068.76,47894.472
600796.SH,20250103,5.75,5.77,5.43,5.44,112756.11,62783.898
600796.SH,20250102,5.69,5.86,5.67,5.72,99148.55,57081.699
600796.SH,20241231,5.9,5.91,5.68,5.74,87487.45,50559.031
600796.SH,20241230,5.87,5.89,5.74,5.81,71467.9,41487.074
600796.SH,20241227,5.84,5.98,5.81,5.91,97639.38,57720.547
600796.SH,20241226,5.79,5.94,5.79,5.83,90627.47,53150.427
600796.SH,20241225,5.96,5.96,5.69,5.83,135592.7,78585.684
600796.SH,20241224,5.93,6.02,5.81,5.99,146745.0,86824.706
600796.SH,20241223,6.25,6.28,5.92,5.97,186390.05,112611.556
600796.SH,20241220,6.26,6.34,6.2,6.25,154866.3,97113.636
600796.SH,20241219,6.18,6.35,6.14,6.24,162103.01,101070.112
600796.SH,20241218,6.24,6.39,6.18,6.29,173618.12,109224.331
600796.SH,20241217,6.67,6.67,6.2,6.27,304159.18,193952.159
600796.SH,20241216,6.61,6.74,6.54,6.73,326144.09,216737.213
600796.SH,20241213,6.61,6.77,6.61,6.64,375287.83,250826.04
600796.SH,20241212,6.81,6.92,6.54,6.72,654687.0,437125.156
600796.SH,20241211,7.07,7.66,7.07,7.07,930444.82,665441.455
600796.SH,20241210,9.3,9.3,7.7,7.85,1219475.4,1038765.951
600796.SH,20241209,8.55,8.55,8.16,8.55,190098.15,161702.41
600796.SH,20241206,7.05,7.77,6.85,7.77,341808.9,255280.506
600796.SH,20241205,6.03,7.06,5.91,7.06,791294.06,519793.287
600796.SH,20241204,6.09,6.42,6.02,6.42,664879.47,422299.516
600796.SH,20241203,5.31,5.84,5.27,5.84,323224.74,184883.058
600796.SH,20241202,5.19,5.35,5.18,5.31,84309.1,44498.965
600796.SH,20241129,5.16,5.2,5.09,5.18,66065.0,34062.587
600796.SH,20241128,5.04,5.21,5.03,5.16,90694.44,46791.354
600796.SH,20241127,5.06,5.08,4.89,5.06,72505.1,36070.998
600796.SH,20241126,5.13,5.19,5.07,5.08,63339.0,32484.958
600796.SH,20241125,4.98,5.15,4.93,5.15,63786.0,32245.831
600796.SH,20241122,5.13,5.17,4.95,4.96,56375.0,28646.969
600796.SH,20241121,5.07,5.15,5.03,5.12,57686.0,29415.275
600796.SH,20241120,4.98,5.09,4.96,5.06,51818.8,26112.877
600796.SH,20241119,4.94,5.0,4.88,4.98,42165.49,20876.82
600796.SH,20241118,4.96,5.06,4.88,4.92,61327.1,30513.001
600796.SH,20241115,4.99,5.08,4.92,4.93,40910.0,20468.97
600796.SH,20241114,5.15,5.15,4.98,5.0,53969.0,27292.633
600796.SH,20241113,5.12,5.18,5.05,5.13,52790.1,26986.628
600796.SH,20241112,5.15,5.17,5.04,5.11,70107.5,35860.49
600796.SH,20241111,5.07,5.15,5.03,5.14,71640.04,36598.33
600796.SH,20241108,5.19,5.25,5.03,5.08,101707.1,51976.505
600796.SH,20241107,5.07,5.21,5.01,5.18,98105.01,50511.086
600796.SH,20241106,4.99,5.21,4.96,5.05,105989.1,53804.004
600796.SH,20241105,4.89,5.06,4.87,4.99,89588.02,44541.027
600796.SH,20241104,4.91,4.93,4.83,4.91,44807.37,21891.102
600796.SH,20241101,5.01,5.06,4.84,4.87,79472.67,39041.533
600796.SH,20241031,4.85,5.02,4.85,5.01,77593.02,38529.007
600796.SH,20241030,4.87,4.96,4.83,4.86,66621.0,32496.196
600796.SH,20241029,5.04,5.08,4.87,4.89,76834.55,37950.526
600796.SH,20241028,4.96,5.05,4.92,5.04,89512.2,44732.792
600796.SH,20241025,4.78,4.89,4.78,4.89,55199.06,26833.705
600796.SH,20241024,4.8,4.83,4.76,4.8,45239.0,21669.95
600796.SH,20241023,4.79,4.84,4.76,4.8,70569.01,33847.78
600796.SH,20241022,4.74,4.81,4.7,4.78,73468.13,34926.687
600796.SH,20241021,4.68,4.87,4.6,4.75,128031.4,59998.541
600796.SH,20241018,4.62,4.71,4.54,4.66,57288.56,26581.462
600796.SH,20241017,4.67,4.72,4.6,4.61,37473.0,17427.278
600796.SH,20241016,4.59,4.71,4.58,4.68,47524.02,22191.567
600796.SH,20241015,4.71,4.71,4.61,4.62,41590.0,19344.891
600796.SH,20241014,4.6,4.71,4.58,4.71,52338.0,24376.423
600796.SH,20241011,4.73,4.74,4.53,4.56,58524.29,27035.133
600796.SH,20241010,4.61,4.79,4.58,4.67,78868.28,37059.838
600796.SH,20241009,5.0,5.0,4.56,4.57,125315.59,59121.866
600796.SH,20241008,5.28,5.29,4.77,5.01,199615.42,100078.945
600796.SH,20240930,4.62,4.86,4.46,4.82,143543.51,67483.196
600796.SH,20240927,4.43,4.49,4.37,4.49,48107.0,21339.677
600796.SH,20240926,4.25,4.37,4.24,4.36,35090.5,15131.92
600796.SH,20240925,4.26,4.35,4.25,4.25,43543.0,18756.548
600796.SH,20240924,4.11,4.24,4.1,4.24,33198.0,13887.147
600796.SH,20240923,4.1,4.12,4.05,4.1,16698.0,6835.261
600796.SH,20240920,4.11,4.13,4.06,4.09,16284.81,6648.584
600796.SH,20240919,4.0,4.12,3.96,4.11,27708.0,11281.153
600796.SH,20240918,4.01,4.03,3.91,3.97,21485.0,8509.546
600796.SH,20240913,4.05,4.08,4.01,4.03,16422.0,6637.852
600796.SH,20240912,4.06,4.11,4.05,4.07,13151.0,5362.679
600796.SH,20240911,4.09,4.14,4.05,4.06,13979.0,5703.354
600796.SH,20240910,4.12,4.14,4.04,4.11,19807.92,8115.891
600796.SH,20240909,4.09,4.13,4.02,4.1,19091.0,7816.558
600796.SH,20240906,4.16,4.18,4.07,4.08,22227.01,9143.203
600796.SH,20240905,4.11,4.17,4.11,4.16,16101.36,6667.341
