ts_code,trade_date,open,high,low,close,vol,amount
600866.SH,20260129,7.47,7.54,7.38,7.46,348054.55,259535.529
600866.SH,20260128,7.37,7.55,7.35,7.48,389857.5,291561.932
600866.SH,20260127,7.49,7.5,7.29,7.36,382618.89,281595.538
600866.SH,20260126,7.44,7.52,7.33,7.52,409734.0,304839.246
600866.SH,20260123,7.35,7.46,7.32,7.44,326672.0,241219.692
600866.SH,20260122,7.3,7.36,7.29,7.34,258131.16,189210.883
600866.SH,20260121,7.35,7.38,7.29,7.32,278873.5,204380.391
600866.SH,20260120,7.2,7.4,7.17,7.38,518186.22,380587.278
600866.SH,20260119,7.13,7.22,7.13,7.18,223255.07,160178.836
600866.SH,20260116,7.19,7.22,7.11,7.17,230839.43,165173.136
600866.SH,20260115,7.14,7.25,7.11,7.19,277872.72,199573.725
600866.SH,20260114,7.25,7.27,7.1,7.14,426118.24,306689.735
600866.SH,20260113,7.16,7.34,7.11,7.25,484425.01,350309.596
600866.SH,20260112,7.11,7.15,7.1,7.14,230366.0,164151.254
600866.SH,20260109,7.07,7.13,7.06,7.12,226918.48,160982.691
600866.SH,20260108,7.13,7.14,7.07,7.09,192566.08,136655.853
600866.SH,20260107,7.14,7.23,7.11,7.14,278285.51,199082.027
600866.SH,20260106,6.97,7.13,6.96,7.13,376729.63,266688.107
600866.SH,20260105,6.97,6.98,6.92,6.96,218953.65,152097.574
600866.SH,20251231,6.81,6.99,6.8,6.95,286561.1,198033.649
600866.SH,20251230,6.83,6.85,6.8,6.8,116197.49,79233.858
600866.SH,20251229,6.87,6.9,6.84,6.84,146324.65,100514.581
600866.SH,20251226,6.89,6.9,6.85,6.87,132854.67,91317.431
600866.SH,20251225,6.85,6.91,6.85,6.88,153487.38,105602.269
600866.SH,20251224,6.85,6.9,6.81,6.88,148361.0,101707.109
600866.SH,20251223,6.88,6.9,6.84,6.84,105923.0,72701.637
600866.SH,20251222,6.87,6.91,6.86,6.87,142358.15,98002.54
600866.SH,20251219,6.84,6.88,6.8,6.86,133764.9,91631.745
600866.SH,20251218,6.72,6.92,6.7,6.84,237035.49,162231.429
600866.SH,20251217,6.64,6.76,6.59,6.73,180361.5,120325.195
600866.SH,20251216,6.68,6.71,6.58,6.63,150566.44,99768.766
600866.SH,20251215,6.65,6.71,6.62,6.68,142083.21,94852.418
600866.SH,20251212,6.68,6.73,6.63,6.69,156976.36,104825.862
600866.SH,20251211,6.73,6.77,6.66,6.67,153723.76,102987.314
600866.SH,20251210,6.74,6.77,6.68,6.75,135741.48,91257.394
600866.SH,20251209,6.86,6.89,6.75,6.75,149422.42,101831.783
600866.SH,20251208,6.89,6.92,6.85,6.88,139198.1,95826.53
600866.SH,20251205,6.85,6.91,6.79,6.9,135232.62,92754.535
600866.SH,20251204,6.87,6.89,6.83,6.87,108098.9,74183.909
600866.SH,20251203,6.85,6.91,6.84,6.88,129690.22,89186.505
600866.SH,20251202,6.86,6.9,6.83,6.85,139315.0,95652.082
600866.SH,20251201,6.85,6.87,6.81,6.87,157864.31,108023.498
600866.SH,20251128,6.84,6.87,6.8,6.84,115427.58,78934.196
600866.SH,20251127,6.79,6.9,6.76,6.84,152051.0,104035.518
600866.SH,20251126,6.8,6.85,6.77,6.78,135340.01,92186.254
600866.SH,20251125,6.79,6.86,6.76,6.8,128811.41,87854.438
600866.SH,20251124,6.8,6.83,6.73,6.77,158302.96,107226.864
600866.SH,20251121,6.97,6.99,6.79,6.8,269349.41,185040.556
600866.SH,20251120,7.04,7.07,6.98,6.99,159626.0,111976.414
600866.SH,20251119,7.07,7.12,6.99,7.02,224729.48,158430.138
600866.SH,20251118,7.16,7.2,7.07,7.09,232021.0,165097.832
600866.SH,20251117,7.27,7.27,7.15,7.18,219331.08,157668.958
600866.SH,20251114,7.32,7.36,7.25,7.25,262766.71,192193.555
600866.SH,20251113,7.31,7.39,7.3,7.35,233467.0,171419.961
600866.SH,20251112,7.36,7.38,7.3,7.32,208121.53,152604.805
600866.SH,20251111,7.47,7.48,7.34,7.37,282600.59,208608.923
600866.SH,20251110,7.34,7.5,7.29,7.46,320523.8,238236.743
600866.SH,20251107,7.32,7.37,7.26,7.34,235357.44,172514.68
600866.SH,20251106,7.18,7.34,7.16,7.31,320325.8,232800.244
600866.SH,20251105,7.11,7.2,7.09,7.18,216839.5,155107.274
600866.SH,20251104,7.14,7.15,7.1,7.13,239826.21,170883.022
600866.SH,20251103,7.2,7.2,7.1,7.15,288902.12,206288.383
600866.SH,20251031,7.13,7.21,7.12,7.19,257573.5,184857.082
600866.SH,20251030,7.19,7.2,7.11,7.12,271229.72,193849.447
600866.SH,20251029,7.19,7.21,7.09,7.2,355414.55,254042.74
600866.SH,20251028,7.32,7.34,7.16,7.18,611835.17,441160.529
600866.SH,20251027,7.32,7.42,7.31,7.37,355917.12,262043.644
600866.SH,20251024,7.42,7.44,7.28,7.32,322133.0,236408.993
600866.SH,20251023,7.5,7.57,7.32,7.4,310673.5,229711.038
600866.SH,20251022,7.53,7.61,7.47,7.5,229180.26,172472.712
600866.SH,20251021,7.46,7.68,7.44,7.55,224881.0,170166.482
600866.SH,20251020,7.55,7.59,7.43,7.46,217112.33,162320.627
600866.SH,20251017,7.64,7.72,7.5,7.52,237389.37,180445.847
600866.SH,20251016,7.83,7.85,7.59,7.63,326681.0,251506.686
600866.SH,20251015,7.86,7.9,7.79,7.85,239867.0,188112.888
600866.SH,20251014,7.95,8.01,7.83,7.86,354182.47,279601.261
600866.SH,20251013,7.9,7.99,7.86,7.98,427584.45,338990.542
600866.SH,20251010,7.74,8.14,7.69,8.03,671209.69,536485.124
600866.SH,20251009,7.59,7.75,7.55,7.74,361731.03,276357.859
600866.SH,20250930,7.47,7.63,7.42,7.59,318385.29,240847.325
600866.SH,20250929,7.45,7.47,7.3,7.46,175874.79,130063.477
600866.SH,20250926,7.37,7.49,7.3,7.44,207959.01,154436.604
600866.SH,20250925,7.45,7.53,7.33,7.36,221355.03,164142.98
600866.SH,20250924,7.27,7.44,7.27,7.44,178997.5,132185.753
600866.SH,20250923,7.36,7.37,7.18,7.31,216788.89,157207.482
600866.SH,20250922,7.42,7.5,7.32,7.37,163171.0,120255.129
600866.SH,20250919,7.44,7.47,7.37,7.46,183707.75,136269.492
600866.SH,20250918,7.54,7.61,7.4,7.45,281095.24,211223.454
600866.SH,20250917,7.51,7.59,7.48,7.55,206787.01,155904.376
600866.SH,20250916,7.58,7.61,7.4,7.49,281036.11,210486.474
600866.SH,20250915,7.6,7.64,7.56,7.57,178197.0,135214.146
600866.SH,20250912,7.68,7.68,7.58,7.62,231429.69,176314.914
600866.SH,20250911,7.65,7.69,7.55,7.68,224512.54,171290.533
600866.SH,20250910,7.61,7.66,7.56,7.61,191287.69,145508.055
600866.SH,20250909,7.83,7.85,7.59,7.6,336301.0,258364.609
600866.SH,20250908,7.65,7.95,7.65,7.8,346597.1,271285.73
600866.SH,20250905,7.65,7.69,7.57,7.67,277810.0,212066.542
600866.SH,20250904,7.69,7.73,7.54,7.63,307125.0,234614.39
600866.SH,20250903,7.74,7.81,7.67,7.7,240930.01,186670.204
600866.SH,20250902,7.91,7.92,7.67,7.76,367401.97,285386.425
600866.SH,20250901,8.12,8.2,7.87,7.91,541110.83,431421.097
600866.SH,20250829,8.22,8.31,8.14,8.2,353144.96,290827.979
600866.SH,20250828,8.39,8.48,8.05,8.22,489361.33,403262.958
600866.SH,20250827,8.42,8.55,8.33,8.36,348287.14,294199.885
600866.SH,20250826,8.3,8.53,8.26,8.39,325331.5,273499.448
600866.SH,20250825,8.16,8.34,8.1,8.33,371760.26,305854.881
600866.SH,20250822,8.33,8.39,8.13,8.16,379260.09,310991.674
600866.SH,20250821,8.32,8.36,8.23,8.27,289362.0,239698.044
600866.SH,20250820,8.08,8.32,8.04,8.32,388665.21,317591.214
600866.SH,20250819,8.02,8.15,8.01,8.09,371270.92,300221.137
600866.SH,20250818,8.02,8.1,7.99,8.02,297139.6,238647.455
600866.SH,20250815,7.94,8.06,7.91,8.03,242133.57,193316.431
600866.SH,20250814,8.08,8.12,7.94,7.96,244239.0,196156.392
600866.SH,20250813,7.9,8.11,7.88,8.07,377684.01,302339.973
600866.SH,20250812,7.93,7.94,7.85,7.91,228860.26,180523.324
600866.SH,20250811,7.94,7.99,7.9,7.93,282474.0,224076.89
600866.SH,20250808,7.93,7.99,7.91,7.94,161957.49,128724.57
600866.SH,20250807,8.02,8.03,7.87,7.93,236836.14,187821.541
600866.SH,20250806,8.07,8.11,7.93,8.02,288028.0,229833.819
600866.SH,20250805,8.0,8.12,7.95,8.08,270946.74,218010.103
600866.SH,20250804,8.02,8.06,7.88,7.97,262523.66,208526.905
600866.SH,20250801,8.12,8.2,8.0,8.02,348637.39,281500.323
600866.SH,20250731,8.24,8.25,8.06,8.11,316147.0,257772.173
600866.SH,20250730,8.28,8.32,8.15,8.25,427163.86,351416.518
600866.SH,20250729,8.13,8.31,8.1,8.24,507598.82,416546.479
600866.SH,20250728,7.96,8.28,7.93,8.09,580111.21,472336.587
600866.SH,20250725,7.82,8.11,7.79,7.99,531506.48,422676.012
600866.SH,20250724,7.89,7.89,7.7,7.81,554541.01,431102.757
600866.SH,20250723,8.04,8.08,7.96,7.99,322713.33,258826.932
600866.SH,20250722,8.02,8.07,7.88,8.04,536602.27,427212.057
600866.SH,20250721,7.57,8.13,7.57,8.02,891648.22,707326.398
600866.SH,20250718,7.5,7.57,7.45,7.56,275533.99,206485.511
600866.SH,20250717,7.48,7.56,7.44,7.49,251977.63,188603.29
600866.SH,20250716,7.55,7.62,7.43,7.47,337871.0,253514.147
600866.SH,20250715,7.75,7.86,7.54,7.57,535595.91,410446.4
600866.SH,20250714,7.51,7.87,7.51,7.75,871076.5,676588.257
600866.SH,20250711,7.3,7.69,7.19,7.52,904416.22,673839.485
600866.SH,20250710,7.17,7.25,7.15,7.24,256085.0,184311.007
600866.SH,20250709,7.18,7.21,7.15,7.19,181036.43,129960.887
600866.SH,20250708,7.17,7.2,7.13,7.17,195484.81,140057.684
600866.SH,20250707,7.17,7.27,7.16,7.17,173926.93,125299.59
600866.SH,20250704,7.18,7.21,7.13,7.19,178408.0,127986.297
600866.SH,20250703,7.05,7.22,7.03,7.19,297480.29,212684.999
600866.SH,20250702,7.02,7.07,7.01,7.05,226926.61,159619.832
600866.SH,20250701,6.93,7.02,6.93,7.02,295969.0,207032.63
600866.SH,20250630,6.94,6.96,6.8,6.91,307448.69,211457.578
600866.SH,20250627,6.91,6.97,6.9,6.93,181017.16,125648.156
600866.SH,20250626,6.99,7.02,6.9,6.9,255404.68,177481.163
600866.SH,20250625,7.03,7.07,6.94,7.01,235093.94,164444.29
600866.SH,20250624,6.95,7.05,6.92,7.01,196723.02,137698.656
600866.SH,20250623,6.94,7.0,6.81,6.93,237041.31,164345.102
600866.SH,20250620,7.29,7.36,7.23,7.33,192309.91,140295.148
600866.SH,20250619,7.5,7.5,7.28,7.3,315835.0,232693.601
600866.SH,20250618,7.58,7.62,7.46,7.51,196695.48,147708.622
600866.SH,20250617,7.6,7.69,7.55,7.6,295646.0,224418.576
600866.SH,20250616,7.71,7.85,7.52,7.55,381452.0,291772.833
600866.SH,20250613,7.82,7.88,7.65,7.69,351042.38,271986.192
600866.SH,20250612,7.7,7.82,7.69,7.81,279009.38,216928.463
600866.SH,20250611,7.8,7.82,7.69,7.72,263120.0,203748.877
600866.SH,20250610,7.64,7.82,7.64,7.76,321162.0,248099.117
600866.SH,20250609,7.63,7.67,7.6,7.66,168418.39,128654.472
600866.SH,20250606,7.6,7.66,7.57,7.64,179322.4,136743.181
600866.SH,20250605,7.67,7.75,7.57,7.6,233738.12,178302.075
600866.SH,20250604,7.69,7.75,7.61,7.71,261468.85,201279.612
600866.SH,20250603,7.41,7.72,7.41,7.69,445658.66,339678.813
600866.SH,20250530,7.37,7.47,7.37,7.44,214082.56,159058.158
600866.SH,20250529,7.35,7.41,7.31,7.4,194649.05,143575.996
600866.SH,20250528,7.33,7.41,7.3,7.38,169794.0,125004.254
600866.SH,20250527,7.32,7.38,7.29,7.36,174054.52,127633.189
600866.SH,20250526,7.36,7.43,7.31,7.33,197694.01,145656.596
600866.SH,20250523,7.38,7.5,7.33,7.35,241712.59,179591.718
600866.SH,20250522,7.52,7.56,7.33,7.36,287982.85,213284.977
600866.SH,20250521,7.44,7.64,7.42,7.54,311483.0,234249.923
600866.SH,20250520,7.36,7.54,7.36,7.46,294528.82,219946.746
600866.SH,20250519,7.31,7.4,7.26,7.36,216493.14,158647.967
600866.SH,20250516,7.38,7.39,7.31,7.31,199598.52,146376.963
600866.SH,20250515,7.35,7.43,7.31,7.38,219685.0,162171.99
600866.SH,20250514,7.36,7.41,7.32,7.38,190227.0,140139.717
600866.SH,20250513,7.45,7.45,7.28,7.37,226176.0,166028.801
600866.SH,20250512,7.39,7.42,7.33,7.4,276325.44,203886.117
600866.SH,20250509,7.4,7.48,7.3,7.32,353314.74,260068.397
600866.SH,20250508,7.41,7.52,7.39,7.44,341682.0,254393.952
600866.SH,20250507,7.73,7.78,7.39,7.46,573176.82,431839.534
600866.SH,20250506,7.64,7.71,7.57,7.7,443433.7,339698.052
600866.SH,20250430,7.63,7.77,7.55,7.56,382376.18,292279.134
600866.SH,20250429,7.46,7.74,7.43,7.64,452771.74,345102.076
600866.SH,20250428,7.46,7.58,7.41,7.48,458848.86,343565.016
600866.SH,20250425,7.62,7.75,7.38,7.5,812334.87,610481.141
600866.SH,20250424,7.58,7.8,7.56,7.6,716648.9,548107.875
600866.SH,20250423,7.89,7.94,7.61,7.66,1254058.75,971230.334
600866.SH,20250422,7.89,7.89,7.67,7.89,1181464.48,923353.67
600866.SH,20250421,6.85,7.18,6.79,7.17,386735.76,272465.136
600866.SH,20250418,6.88,6.98,6.85,6.85,211326.56,145694.688
600866.SH,20250417,6.95,6.99,6.88,6.91,236943.65,164048.056
600866.SH,20250416,6.89,7.02,6.78,6.97,422940.3,293583.619
600866.SH,20250415,6.7,6.93,6.63,6.92,375838.23,254973.434
600866.SH,20250414,6.55,6.73,6.54,6.69,288717.59,191788.15
600866.SH,20250411,6.6,6.61,6.48,6.49,252862.62,165164.176
600866.SH,20250410,6.52,6.69,6.45,6.66,362054.04,239127.425
600866.SH,20250409,6.47,6.55,6.18,6.43,397218.95,253172.094
600866.SH,20250408,6.1,6.54,6.05,6.5,530931.33,337542.333
600866.SH,20250407,6.24,6.66,5.91,6.03,491001.8,306854.603
600866.SH,20250403,6.46,6.6,6.44,6.57,159778.27,104477.07
600866.SH,20250402,6.5,6.57,6.46,6.52,155912.0,101703.815
600866.SH,20250401,6.35,6.62,6.35,6.49,271238.75,176755.267
600866.SH,20250331,6.4,6.47,6.32,6.35,245169.3,156508.896
600866.SH,20250328,6.72,6.77,6.4,6.44,681984.49,445435.244
600866.SH,20250327,6.82,7.1,6.79,7.01,394288.38,275346.048
600866.SH,20250326,6.82,7.0,6.8,6.86,364226.33,251539.185
600866.SH,20250325,6.67,6.84,6.67,6.82,396817.91,268373.725
600866.SH,20250324,6.5,6.71,6.48,6.68,346875.51,229007.887
600866.SH,20250321,6.51,6.58,6.44,6.49,191580.72,124470.281
600866.SH,20250320,6.54,6.62,6.52,6.54,134593.0,88335.487
600866.SH,20250319,6.6,6.62,6.52,6.55,155948.29,102436.678
600866.SH,20250318,6.57,6.64,6.53,6.62,195962.0,129185.207
600866.SH,20250317,6.6,6.65,6.55,6.55,144408.28,95144.729
600866.SH,20250314,6.41,6.6,6.4,6.6,297175.44,194573.221
600866.SH,20250313,6.5,6.51,6.36,6.44,162254.49,104147.887
600866.SH,20250312,6.47,6.53,6.44,6.5,178163.78,115472.681
600866.SH,20250311,6.39,6.46,6.33,6.46,176556.17,112585.018
600866.SH,20250310,6.42,6.52,6.37,6.43,175291.93,112727.581
600866.SH,20250307,6.47,6.48,6.39,6.44,167362.4,107623.192
600866.SH,20250306,6.38,6.57,6.37,6.48,276325.42,179341.486
600866.SH,20250305,6.46,6.48,6.34,6.38,157946.39,100707.643
600866.SH,20250304,6.36,6.48,6.31,6.45,126468.82,81233.422
600866.SH,20250303,6.42,6.5,6.36,6.38,152787.2,98205.204
600866.SH,20250228,6.48,6.51,6.36,6.4,218228.0,140288.458
600866.SH,20250227,6.57,6.6,6.46,6.53,230486.67,150240.358
600866.SH,20250226,6.67,6.72,6.54,6.59,307267.8,202854.142
600866.SH,20250225,6.48,6.8,6.4,6.61,474674.32,314094.396
600866.SH,20250224,6.46,6.57,6.41,6.47,230550.67,149333.315
600866.SH,20250221,6.53,6.55,6.39,6.45,177182.1,114254.056
600866.SH,20250220,6.36,6.58,6.32,6.51,213089.98,137672.238
600866.SH,20250219,6.32,6.39,6.32,6.36,134990.09,85814.249
600866.SH,20250218,6.47,6.49,6.32,6.36,181731.39,116189.189
600866.SH,20250217,6.59,6.61,6.41,6.49,224478.0,145539.245
600866.SH,20250214,6.54,6.59,6.49,6.54,161235.05,105659.697
600866.SH,20250213,6.6,6.64,6.45,6.53,247208.36,161335.433
600866.SH,20250212,6.7,6.74,6.56,6.61,192308.4,127468.832
600866.SH,20250211,6.68,6.72,6.62,6.7,176644.06,117691.755
600866.SH,20250210,6.66,6.75,6.6,6.68,265810.68,177120.587
600866.SH,20250207,6.52,6.75,6.48,6.64,303728.0,202119.502
600866.SH,20250206,6.36,6.54,6.31,6.51,216144.36,139229.495
600866.SH,20250205,6.36,6.47,6.29,6.36,238451.01,152711.27
600866.SH,20250127,6.26,6.5,6.25,6.32,234925.92,150223.06
600866.SH,20250124,6.06,6.23,6.04,6.22,203297.0,125097.248
600866.SH,20250123,6.13,6.21,6.06,6.06,138473.1,84944.858
600866.SH,20250122,6.13,6.13,6.0,6.09,104812.85,63458.471
600866.SH,20250121,6.18,6.21,6.06,6.11,118905.0,72574.331
600866.SH,20250120,6.17,6.18,6.09,6.13,165652.01,101850.389
600866.SH,20250117,6.08,6.13,6.0,6.09,167686.01,101868.591
600866.SH,20250116,6.06,6.18,6.01,6.07,134599.0,81974.774
600866.SH,20250115,6.12,6.12,5.99,6.04,148153.99,89473.176
600866.SH,20250114,5.85,6.09,5.83,6.09,246920.0,147586.936
600866.SH,20250113,5.78,5.85,5.72,5.82,134790.0,78227.918
600866.SH,20250110,5.99,6.0,5.8,5.82,179456.0,105817.302
600866.SH,20250109,6.05,6.07,5.97,6.0,163502.0,98388.301
600866.SH,20250108,6.08,6.12,5.95,6.1,189797.56,114699.754
600866.SH,20250107,6.19,6.19,5.97,6.12,267775.61,162573.116
600866.SH,20250106,6.19,6.27,6.07,6.18,226941.96,140197.177
600866.SH,20250103,6.39,6.47,6.1,6.15,281480.95,176886.601
600866.SH,20250102,6.54,6.57,6.33,6.4,233470.36,150927.917
600866.SH,20241231,6.66,6.68,6.46,6.47,225954.0,148294.052
600866.SH,20241230,6.75,6.75,6.65,6.66,194838.01,130242.871
600866.SH,20241227,6.72,6.81,6.68,6.75,184372.01,124529.786
600866.SH,20241226,6.77,6.83,6.69,6.75,197329.0,133234.947
600866.SH,20241225,6.8,6.85,6.6,6.79,204499.01,137655.447
600866.SH,20241224,6.58,6.87,6.58,6.83,262860.01,176883.235
600866.SH,20241223,6.92,6.93,6.59,6.6,302912.42,203283.535
600866.SH,20241220,6.86,6.98,6.8,6.87,273708.0,188720.962
600866.SH,20241219,6.83,6.87,6.66,6.84,304785.0,206136.113
600866.SH,20241218,7.0,7.05,6.88,6.9,289150.0,200739.726
600866.SH,20241217,7.13,7.15,6.98,7.0,281025.0,197627.357
600866.SH,20241216,7.31,7.38,7.05,7.12,396951.0,284671.799
600866.SH,20241213,7.59,7.67,7.3,7.38,743291.56,552565.556
600866.SH,20241212,7.2,7.85,7.14,7.67,1033919.36,784170.915
600866.SH,20241211,6.91,7.18,6.89,7.18,460312.28,326664.957
600866.SH,20241210,7.2,7.27,6.91,6.94,506183.0,357214.955
600866.SH,20241209,6.94,7.08,6.89,6.97,490015.01,341706.578
600866.SH,20241206,6.75,6.93,6.66,6.89,377602.39,257711.913
600866.SH,20241205,6.81,6.83,6.7,6.75,278784.0,188066.084
600866.SH,20241204,6.9,6.97,6.77,6.81,311951.0,214031.2
600866.SH,20241203,6.78,6.93,6.7,6.87,372540.09,254619.282
600866.SH,20241202,6.68,6.85,6.67,6.78,407208.65,276600.06
600866.SH,20241129,6.41,6.75,6.36,6.63,497043.91,328077.494
600866.SH,20241128,6.45,6.5,6.38,6.45,232974.01,150104.876
600866.SH,20241127,6.39,6.48,6.18,6.48,380531.19,240276.395
600866.SH,20241126,6.6,6.62,6.41,6.45,349230.3,227002.773
600866.SH,20241125,6.51,6.68,6.46,6.65,427218.46,280605.36
600866.SH,20241122,6.78,7.16,6.61,6.62,810375.75,558903.252
600866.SH,20241121,6.66,6.85,6.6,6.78,494133.11,332653.998
600866.SH,20241120,6.48,6.72,6.48,6.67,379841.11,251289.084
600866.SH,20241119,6.37,6.51,6.33,6.51,345658.41,221903.672
600866.SH,20241118,6.6,6.73,6.32,6.36,428558.1,278304.946
600866.SH,20241115,6.71,6.82,6.52,6.52,383024.01,255177.452
600866.SH,20241114,6.77,6.85,6.67,6.67,418166.0,282027.649
600866.SH,20241113,6.91,6.97,6.63,6.77,637740.01,431708.549
600866.SH,20241112,6.78,7.29,6.73,7.01,1221721.8,864343.149
600866.SH,20241111,6.58,6.73,6.53,6.72,540881.02,359391.594
600866.SH,20241108,6.75,6.79,6.58,6.62,705711.17,469430.914
600866.SH,20241107,6.44,6.67,6.41,6.67,758786.16,500684.486
600866.SH,20241106,6.48,6.59,6.43,6.5,705222.5,459149.897
600866.SH,20241105,6.4,6.52,6.33,6.48,550805.0,354477.806
600866.SH,20241104,6.36,6.41,6.24,6.4,503330.02,318228.754
600866.SH,20241101,6.4,6.73,6.37,6.4,711132.57,461821.774
600866.SH,20241031,6.55,6.55,6.36,6.41,617429.79,397559.1
600866.SH,20241030,6.36,6.57,6.25,6.46,627472.46,403759.776
600866.SH,20241029,6.69,6.75,6.38,6.43,1515579.94,989163.923
600866.SH,20241028,6.72,7.13,6.61,7.09,1071851.68,729899.524
600866.SH,20241025,6.3,6.68,6.21,6.68,816647.35,527743.969
600866.SH,20241024,6.2,6.47,6.17,6.3,777496.52,489986.987
600866.SH,20241023,6.27,6.35,6.12,6.17,481492.8,298443.452
600866.SH,20241022,6.15,6.31,6.12,6.25,529232.66,329116.903
600866.SH,20241021,6.1,6.21,6.05,6.12,523771.42,321356.214
600866.SH,20241018,5.89,6.13,5.87,6.05,442710.0,265610.878
600866.SH,20241017,5.92,6.1,5.87,5.93,382404.0,227968.612
600866.SH,20241016,5.86,5.97,5.83,5.91,281942.0,166300.312
600866.SH,20241015,6.13,6.14,5.93,5.96,385984.28,232415.771
600866.SH,20241014,5.99,6.16,5.88,6.11,479363.78,288290.301
600866.SH,20241011,6.18,6.18,5.88,6.01,400527.1,240717.45
600866.SH,20241010,6.27,6.45,5.98,6.19,606411.03,376926.921
600866.SH,20241009,6.7,6.81,6.23,6.27,873873.24,568987.328
600866.SH,20241008,6.91,6.91,6.46,6.91,1151634.44,783629.878
600866.SH,20240930,5.9,6.28,5.87,6.28,1100167.54,675415.491
600866.SH,20240927,5.55,5.77,5.55,5.71,432405.1,244326.475
600866.SH,20240926,5.31,5.48,5.25,5.46,657380.0,351763.09
600866.SH,20240925,5.46,5.56,5.25,5.33,1092757.75,590234.919
600866.SH,20240924,4.85,5.34,4.84,5.34,807670.88,412948.593
600866.SH,20240923,4.85,4.88,4.82,4.85,120578.81,58351.652
600866.SH,20240920,4.9,4.92,4.79,4.85,218047.81,105462.299
600866.SH,20240919,4.88,4.98,4.86,4.91,281510.1,138631.918
600866.SH,20240918,4.88,4.89,4.76,4.88,172874.25,83479.925
600866.SH,20240913,4.92,4.95,4.85,4.89,132921.0,65021.364
600866.SH,20240912,4.98,5.04,4.91,4.94,172499.0,85449.803
600866.SH,20240911,4.93,5.0,4.92,4.97,116248.0,57680.228
600866.SH,20240910,4.98,5.0,4.88,4.97,129129.0,63697.026
600866.SH,20240909,4.99,5.02,4.9,4.98,110526.0,54945.627
600866.SH,20240906,5.02,5.04,4.96,4.99,109769.0,54870.256
600866.SH,20240905,5.04,5.08,5.0,5.05,109281.0,55052.164
