ts_code,trade_date,open,high,low,close,vol,amount
002047.SZ,20260128,4.6,4.82,4.47,4.47,388386.8,178488.837
002047.SZ,20260127,4.61,4.8,4.57,4.71,371551.1,175082.028
002047.SZ,20260126,4.56,4.68,4.39,4.58,375392.2,169910.007
002047.SZ,20260123,4.58,4.67,4.39,4.49,350837.0,158346.057
002047.SZ,20260122,4.55,4.68,4.51,4.56,236244.2,108192.372
002047.SZ,20260121,4.48,4.68,4.39,4.52,319502.71,145180.968
002047.SZ,20260120,4.49,4.64,4.35,4.55,662958.41,299858.071
002047.SZ,20260119,4.25,4.42,4.18,4.42,279573.45,121264.83
002047.SZ,20260116,4.02,4.21,4.02,4.21,473413.06,197184.097
002047.SZ,20260115,3.9,4.02,3.88,4.01,244682.2,97590.974
002047.SZ,20260114,3.9,3.96,3.87,3.92,161934.01,63317.082
002047.SZ,20260113,3.89,4.0,3.84,3.91,210019.0,82708.372
002047.SZ,20260112,4.04,4.04,3.9,3.91,287750.0,113844.778
002047.SZ,20260109,3.95,4.06,3.93,4.0,296668.24,118300.811
002047.SZ,20260108,3.87,3.96,3.83,3.91,233302.01,90843.121
002047.SZ,20260107,3.77,3.9,3.71,3.86,243601.71,93281.565
002047.SZ,20260106,3.68,3.75,3.66,3.74,149812.58,55249.995
002047.SZ,20260105,3.7,3.81,3.69,3.7,165828.0,62199.266
002047.SZ,20251231,3.69,3.7,3.62,3.68,108950.22,39968.357
002047.SZ,20251230,3.7,3.74,3.66,3.66,118048.34,43468.649
002047.SZ,20251229,3.72,3.77,3.69,3.7,110592.0,41151.738
002047.SZ,20251226,3.75,3.88,3.67,3.79,187278.0,70140.953
002047.SZ,20251225,3.77,3.78,3.68,3.71,148291.68,55262.619
002047.SZ,20251224,3.78,3.82,3.76,3.76,113140.52,42811.925
002047.SZ,20251223,3.92,3.95,3.79,3.8,163375.0,62786.484
002047.SZ,20251222,3.91,3.97,3.88,3.91,129165.0,50606.377
002047.SZ,20251219,3.92,3.96,3.88,3.9,164148.0,64146.398
002047.SZ,20251218,3.81,4.0,3.79,3.96,254707.79,100249.584
002047.SZ,20251217,3.85,3.9,3.74,3.82,153439.0,58363.142
002047.SZ,20251216,3.9,3.91,3.78,3.83,149143.89,57142.501
002047.SZ,20251215,3.95,3.97,3.86,3.89,180145.01,70390.205
002047.SZ,20251212,4.03,4.03,3.95,3.97,159551.81,63374.814
002047.SZ,20251211,4.08,4.08,3.95,3.99,225247.16,90246.015
002047.SZ,20251210,3.85,4.02,3.8,4.0,270021.13,106517.023
002047.SZ,20251209,3.98,4.08,3.82,3.85,323713.26,128685.223
002047.SZ,20251208,3.82,3.95,3.82,3.9,388260.22,152184.662
002047.SZ,20251205,3.69,3.78,3.51,3.76,229707.0,84662.627
002047.SZ,20251204,3.77,3.82,3.68,3.69,196645.04,73478.718
002047.SZ,20251203,3.87,3.89,3.72,3.82,200609.16,76607.347
002047.SZ,20251202,3.86,3.97,3.84,3.84,558158.0,215577.108
002047.SZ,20251201,3.9,4.1,3.86,4.04,632499.72,255584.134
002047.SZ,20251128,3.64,3.92,3.61,3.9,617080.53,233630.907
002047.SZ,20251127,3.7,3.8,3.57,3.73,698785.74,261424.758
002047.SZ,20251126,3.51,3.67,3.42,3.62,458939.71,161165.816
002047.SZ,20251125,3.56,3.7,3.42,3.6,633296.84,227752.784
002047.SZ,20251124,3.66,3.79,3.52,3.52,550088.46,197089.753
002047.SZ,20251121,3.7,3.7,3.7,3.7,64631.0,23913.47
002047.SZ,20251120,4.0,4.05,3.89,3.89,276427.0,108070.682
002047.SZ,20251119,4.31,4.31,4.09,4.09,873496.71,365041.032
002047.SZ,20251118,4.29,4.31,4.01,4.31,1094615.51,460371.26
002047.SZ,20251117,4.36,4.36,3.97,4.1,1540974.14,649856.163
002047.SZ,20251114,4.15,4.15,4.15,4.15,54347.79,22554.333
002047.SZ,20251113,3.95,3.95,3.94,3.95,329411.02,130113.805
002047.SZ,20251112,3.51,3.76,3.5,3.76,798977.26,291163.127
002047.SZ,20251111,3.92,3.92,3.58,3.58,1285893.82,481550.452
002047.SZ,20251110,3.51,3.73,3.39,3.73,1281160.13,465509.477
002047.SZ,20251107,3.8,3.8,3.55,3.55,690604.0,252423.078
002047.SZ,20251106,3.74,3.74,3.74,3.74,49891.0,18659.234
002047.SZ,20251105,3.56,3.56,3.56,3.56,101320.72,36070.176
002047.SZ,20251104,3.39,3.39,3.39,3.39,60501.23,20509.917
002047.SZ,20251103,3.23,3.23,3.23,3.23,7227.0,2334.321
002047.SZ,20251031,3.08,3.08,3.08,3.08,13997.0,4311.076
002047.SZ,20251030,2.93,2.93,2.93,2.93,18216.92,5337.558
002047.SZ,20251029,2.79,2.79,2.79,2.79,7585.0,2116.215
002047.SZ,20251028,2.66,2.66,2.66,2.66,7703.0,2048.998
002047.SZ,20251027,2.53,2.53,2.53,2.53,20275.86,5129.793
002047.SZ,20251017,2.31,2.43,2.28,2.41,281816.9,66897.093
002047.SZ,20251016,2.2,2.31,2.19,2.31,223160.42,51218.402
002047.SZ,20251015,2.21,2.23,2.18,2.2,71249.0,15654.287
002047.SZ,20251014,2.25,2.26,2.18,2.19,84028.0,18565.499
002047.SZ,20251013,2.19,2.25,2.15,2.24,109383.0,24050.508
002047.SZ,20251010,2.28,2.31,2.26,2.26,81609.0,18565.171
002047.SZ,20251009,2.32,2.35,2.27,2.29,101636.08,23343.104
002047.SZ,20250930,2.35,2.37,2.32,2.34,56014.09,13132.041
002047.SZ,20250929,2.31,2.37,2.31,2.35,85629.0,20070.358
002047.SZ,20250926,2.35,2.4,2.31,2.34,96239.0,22609.064
002047.SZ,20250925,2.36,2.4,2.35,2.35,79031.65,18732.872
002047.SZ,20250924,2.3,2.42,2.28,2.39,117148.0,27587.736
002047.SZ,20250923,2.36,2.39,2.26,2.3,146285.8,33686.169
002047.SZ,20250922,2.39,2.41,2.35,2.37,106625.41,25367.956
002047.SZ,20250919,2.42,2.52,2.41,2.42,166397.0,41081.694
002047.SZ,20250918,2.44,2.45,2.38,2.42,124302.0,30006.317
002047.SZ,20250917,2.45,2.48,2.41,2.43,99632.0,24253.58
002047.SZ,20250916,2.45,2.46,2.41,2.45,121019.34,29402.689
002047.SZ,20250915,2.5,2.51,2.45,2.46,94247.0,23286.49
002047.SZ,20250912,2.47,2.53,2.42,2.48,128714.29,31889.69
002047.SZ,20250911,2.45,2.51,2.42,2.45,179098.0,43950.32
002047.SZ,20250910,2.52,2.57,2.48,2.48,169648.37,42706.007
002047.SZ,20250909,2.47,2.59,2.44,2.51,270429.0,67772.874
002047.SZ,20250908,2.4,2.5,2.37,2.49,259190.0,64233.901
002047.SZ,20250905,2.43,2.43,2.32,2.38,238417.3,56524.16
002047.SZ,20250904,2.5,2.5,2.43,2.43,350445.0,85741.941
002047.SZ,20250903,2.46,2.58,2.45,2.56,456675.62,116882.198
002047.SZ,20250902,2.42,2.5,2.33,2.46,293677.1,70620.651
002047.SZ,20250901,2.29,2.39,2.26,2.39,260749.05,60750.903
002047.SZ,20250829,2.31,2.33,2.26,2.28,122690.01,28028.684
002047.SZ,20250828,2.23,2.3,2.22,2.3,156324.89,35379.815
002047.SZ,20250827,2.29,2.35,2.23,2.26,270754.24,62092.749
002047.SZ,20250826,2.15,2.27,2.14,2.27,227244.86,50718.779
002047.SZ,20250825,2.19,2.19,2.15,2.16,167654.54,36329.27
002047.SZ,20250822,2.18,2.19,2.17,2.19,104096.0,22686.859
002047.SZ,20250821,2.22,2.24,2.18,2.19,118155.11,25943.713
002047.SZ,20250820,2.2,2.26,2.2,2.22,93493.0,20831.686
002047.SZ,20250819,2.21,2.25,2.19,2.21,126527.35,28079.521
002047.SZ,20250818,2.24,2.25,2.17,2.19,206640.35,45667.203
002047.SZ,20250815,2.24,2.26,2.21,2.24,141779.0,31604.132
002047.SZ,20250814,2.29,2.31,2.2,2.25,234155.83,52606.692
002047.SZ,20250813,2.25,2.29,2.2,2.28,315922.07,70809.842
002047.SZ,20250812,2.11,2.22,2.1,2.22,334739.38,73291.63
002047.SZ,20250811,2.1,2.12,2.04,2.11,213536.29,44458.089
002047.SZ,20250808,2.15,2.23,2.09,2.11,337125.34,72507.452
002047.SZ,20250807,2.04,2.14,2.04,2.14,343700.29,72819.848
002047.SZ,20250806,2.02,2.04,2.0,2.04,125869.42,25413.843
002047.SZ,20250805,2.01,2.03,1.99,2.02,121548.01,24403.166
002047.SZ,20250804,1.94,1.97,1.93,1.97,78079.0,15250.25
002047.SZ,20250801,1.95,1.97,1.93,1.95,70031.0,13601.253
002047.SZ,20250731,1.98,1.98,1.94,1.95,75719.31,14830.102
002047.SZ,20250730,1.99,2.0,1.96,1.98,87001.01,17207.75
002047.SZ,20250729,2.02,2.02,1.98,1.99,92067.01,18374.378
002047.SZ,20250728,2.01,2.03,2.0,2.02,65634.0,13231.047
002047.SZ,20250725,2.03,2.05,2.01,2.01,119670.0,24301.288
002047.SZ,20250724,1.98,2.0,1.97,1.99,74825.2,14862.391
002047.SZ,20250723,2.0,2.01,1.97,1.98,113826.0,22648.231
002047.SZ,20250722,2.0,2.02,1.99,2.0,123013.98,24560.158
002047.SZ,20250721,2.02,2.05,2.0,2.02,90341.0,18306.312
002047.SZ,20250718,2.06,2.06,1.99,2.0,157664.0,31779.537
002047.SZ,20250717,2.06,2.07,2.03,2.06,111755.74,22848.332
002047.SZ,20250716,2.08,2.1,2.04,2.05,155638.31,32137.206
002047.SZ,20250715,2.06,2.12,2.03,2.1,218163.7,45479.017
002047.SZ,20250714,2.02,2.1,2.0,2.06,277016.1,57211.348
002047.SZ,20250711,1.98,2.04,1.97,2.02,180209.41,36055.628
002047.SZ,20250710,1.97,1.99,1.96,1.98,87954.57,17408.508
002047.SZ,20250709,1.99,1.99,1.95,1.96,101897.24,20025.127
002047.SZ,20250708,2.01,2.01,1.97,1.98,93941.0,18638.884
002047.SZ,20250707,1.99,2.02,1.95,2.0,98559.96,19592.539
002047.SZ,20250704,2.02,2.03,1.97,1.99,151941.65,30288.951
002047.SZ,20250703,1.96,2.04,1.95,2.03,246749.02,49350.065
002047.SZ,20250702,1.92,1.98,1.9,1.95,130169.08,25235.889
002047.SZ,20250701,1.93,1.94,1.91,1.92,66960.0,12883.325
002047.SZ,20250630,1.9,1.94,1.9,1.93,122167.62,23489.995
002047.SZ,20250627,1.89,1.9,1.86,1.89,76192.6,14391.225
002047.SZ,20250626,1.89,1.92,1.88,1.89,80055.6,15179.675
002047.SZ,20250625,1.9,1.92,1.86,1.9,76261.9,14409.371
002047.SZ,20250624,1.87,1.92,1.85,1.88,100689.08,19048.198
002047.SZ,20250623,1.81,1.86,1.74,1.85,113742.98,20545.685
002047.SZ,20250620,1.92,1.92,1.82,1.82,216805.0,40117.076
002047.SZ,20250619,1.94,1.96,1.91,1.92,91374.45,17607.328
002047.SZ,20250618,1.96,1.97,1.93,1.93,103538.0,20071.477
002047.SZ,20250617,1.98,1.99,1.96,1.97,63438.6,12501.347
002047.SZ,20250616,1.95,2.0,1.94,1.97,91268.0,17939.145
002047.SZ,20250613,2.03,2.04,1.96,1.96,179472.45,35585.144
002047.SZ,20250612,2.04,2.12,2.02,2.03,244587.0,50392.207
002047.SZ,20250611,2.03,2.06,2.0,2.05,269147.45,54682.338
002047.SZ,20250610,1.95,2.06,1.94,2.06,450825.77,91620.198
002047.SZ,20250609,1.94,1.98,1.94,1.96,102716.28,20065.462
002047.SZ,20250606,1.94,1.95,1.93,1.95,58371.0,11314.874
002047.SZ,20250605,1.97,1.97,1.93,1.94,95791.0,18604.693
002047.SZ,20250604,1.93,1.97,1.92,1.95,96813.0,18851.794
002047.SZ,20250603,1.94,1.95,1.91,1.92,97075.0,18722.002
002047.SZ,20250530,1.97,1.99,1.94,1.95,138506.0,27148.411
002047.SZ,20250529,1.97,2.05,1.94,1.98,165972.0,33159.512
002047.SZ,20250528,1.98,1.99,1.94,1.96,124800.0,24470.834
002047.SZ,20250527,1.96,1.99,1.93,1.98,148614.96,29137.235
002047.SZ,20250526,1.95,1.97,1.93,1.96,117319.0,22844.13
002047.SZ,20250523,1.99,2.02,1.93,1.96,141593.0,27945.517
002047.SZ,20250522,2.03,2.08,1.96,1.98,229874.96,46064.04
002047.SZ,20250521,1.95,2.06,1.95,2.04,307186.15,61630.678
002047.SZ,20250520,1.93,2.01,1.91,1.98,281305.67,55669.394
002047.SZ,20250519,1.87,1.93,1.85,1.91,175052.56,33213.158
002047.SZ,20250516,1.9,1.91,1.83,1.85,176626.3,32827.922
002047.SZ,20250515,1.9,1.96,1.89,1.91,252218.0,48597.112
002047.SZ,20250514,1.86,1.94,1.85,1.89,252653.85,47824.803
002047.SZ,20250513,1.95,2.0,1.86,1.89,466832.57,91191.519
002047.SZ,20250512,1.81,1.9,1.81,1.9,187437.45,35108.261
002047.SZ,20250509,1.79,1.85,1.77,1.81,467389.74,84674.39
002047.SZ,20250508,1.68,1.76,1.68,1.76,206550.16,35967.049
002047.SZ,20250507,1.7,1.71,1.65,1.68,527872.99,88654.729
002047.SZ,20250506,1.58,1.74,1.58,1.73,987849.66,160478.576
002047.SZ,20250430,1.66,1.66,1.66,1.66,19308.0,3205.128
002047.SZ,20250429,1.75,1.75,1.75,1.75,7040.0,1232.0
002047.SZ,20250428,1.84,1.84,1.84,1.84,5647.0,1039.048
002047.SZ,20250424,1.94,1.94,1.94,1.94,83849.0,16266.706
002047.SZ,20250423,2.16,2.18,2.13,2.16,141093.0,30432.531
002047.SZ,20250422,2.25,2.26,2.15,2.16,214053.0,46601.967
002047.SZ,20250421,2.22,2.28,2.18,2.23,140388.02,31424.91
002047.SZ,20250418,2.25,2.25,2.18,2.21,120790.0,26671.867
002047.SZ,20250417,2.24,2.27,2.22,2.24,86203.0,19387.09
002047.SZ,20250416,2.31,2.33,2.2,2.25,122880.02,27682.015
002047.SZ,20250415,2.31,2.34,2.29,2.31,104346.79,24188.539
002047.SZ,20250414,2.25,2.37,2.24,2.31,164769.39,38229.539
002047.SZ,20250411,2.2,2.26,2.2,2.23,116558.0,26055.563
002047.SZ,20250410,2.18,2.25,2.18,2.21,159497.0,35431.762
002047.SZ,20250409,2.07,2.18,1.94,2.16,210559.2,43592.149
002047.SZ,20250408,2.15,2.19,2.05,2.1,187838.38,39668.034
002047.SZ,20250407,2.27,2.28,2.15,2.15,253734.4,55576.517
002047.SZ,20250403,2.3,2.44,2.3,2.39,228528.0,54448.349
002047.SZ,20250402,2.3,2.34,2.28,2.32,108109.0,24986.926
002047.SZ,20250401,2.34,2.37,2.27,2.28,186781.0,42990.162
002047.SZ,20250331,2.35,2.39,2.27,2.34,218342.52,50663.894
002047.SZ,20250328,2.47,2.5,2.44,2.45,114392.45,28208.572
002047.SZ,20250327,2.51,2.52,2.46,2.48,112803.0,28045.853
002047.SZ,20250326,2.47,2.54,2.45,2.52,141064.0,35375.618
002047.SZ,20250325,2.51,2.52,2.43,2.46,161478.0,39667.296
002047.SZ,20250324,2.66,2.68,2.46,2.51,377626.1,95809.561
002047.SZ,20250321,2.63,2.72,2.6,2.68,275577.7,73628.551
002047.SZ,20250320,2.54,2.73,2.52,2.65,480510.55,127344.091
002047.SZ,20250319,2.56,2.58,2.51,2.54,115511.99,29207.104
002047.SZ,20250318,2.61,2.62,2.55,2.56,137505.0,35390.17
002047.SZ,20250317,2.56,2.64,2.56,2.6,208080.0,54409.322
002047.SZ,20250314,2.52,2.58,2.49,2.57,170495.92,43164.63
002047.SZ,20250313,2.6,2.6,2.5,2.52,202459.0,51219.04
002047.SZ,20250312,2.59,2.66,2.58,2.6,227006.84,59479.156
002047.SZ,20250311,2.55,2.6,2.51,2.58,148585.0,38136.724
002047.SZ,20250310,2.55,2.61,2.54,2.57,126056.66,32463.643
002047.SZ,20250307,2.62,2.62,2.55,2.55,152634.44,39171.399
002047.SZ,20250306,2.59,2.62,2.56,2.61,177617.06,46096.784
002047.SZ,20250305,2.65,2.65,2.56,2.59,172998.0,44678.521
002047.SZ,20250304,2.59,2.64,2.57,2.64,154611.0,40465.764
002047.SZ,20250303,2.59,2.66,2.58,2.61,164741.2,43237.366
002047.SZ,20250228,2.7,2.71,2.59,2.6,217538.0,57388.885
002047.SZ,20250227,2.7,2.78,2.67,2.7,296684.0,80749.015
002047.SZ,20250226,2.7,2.75,2.68,2.7,212437.32,57520.322
002047.SZ,20250225,2.69,2.74,2.65,2.68,192087.93,51965.411
002047.SZ,20250224,2.7,2.75,2.65,2.69,231796.2,62485.703
002047.SZ,20250221,2.77,2.78,2.65,2.7,381874.48,102711.447
002047.SZ,20250220,2.75,2.92,2.69,2.77,536137.32,150453.846
002047.SZ,20250219,2.71,2.71,2.66,2.68,157587.0,42228.018
002047.SZ,20250218,2.74,2.78,2.64,2.66,204959.45,55555.303
002047.SZ,20250217,2.74,2.78,2.69,2.75,176930.0,48499.033
002047.SZ,20250214,2.8,2.84,2.71,2.71,266936.0,73186.89
002047.SZ,20250213,2.75,2.86,2.73,2.8,330401.0,92569.683
002047.SZ,20250212,2.73,2.81,2.72,2.76,220969.0,61077.674
002047.SZ,20250211,2.74,2.81,2.72,2.75,274597.01,75670.781
002047.SZ,20250210,2.69,2.77,2.68,2.74,240074.31,65323.497
002047.SZ,20250207,2.65,2.74,2.63,2.69,300027.0,80621.892
002047.SZ,20250206,2.59,2.66,2.54,2.64,325569.01,85119.93
002047.SZ,20250205,2.65,2.65,2.53,2.59,485375.72,125132.519
002047.SZ,20250127,2.4,2.61,2.4,2.61,315863.72,81598.576
002047.SZ,20250124,2.33,2.4,2.3,2.37,145444.01,34226.503
002047.SZ,20250123,2.41,2.45,2.33,2.34,167607.0,40088.343
002047.SZ,20250122,2.44,2.45,2.35,2.36,182773.01,43586.452
002047.SZ,20250121,2.49,2.54,2.43,2.45,173233.0,42699.314
002047.SZ,20250120,2.49,2.53,2.39,2.49,218401.0,54085.527
002047.SZ,20250117,2.54,2.54,2.46,2.48,158418.0,39379.276
002047.SZ,20250116,2.54,2.62,2.5,2.54,226610.0,58180.236
002047.SZ,20250115,2.57,2.59,2.46,2.53,242876.0,61173.817
002047.SZ,20250114,2.5,2.58,2.47,2.57,242759.0,61504.512
002047.SZ,20250113,2.53,2.53,2.41,2.47,257040.0,63389.374
002047.SZ,20250110,2.71,2.71,2.55,2.55,266362.0,69444.939
002047.SZ,20250109,2.69,2.74,2.65,2.7,138570.0,37453.196
002047.SZ,20250108,2.75,2.76,2.64,2.7,225103.1,60441.49
002047.SZ,20250107,2.63,2.75,2.63,2.75,250270.92,67469.125
002047.SZ,20250106,2.84,2.91,2.63,2.65,429293.92,116195.433
002047.SZ,20250103,2.96,3.12,2.8,2.92,363629.0,105970.984
002047.SZ,20250102,3.01,3.05,2.91,2.96,363498.0,108570.707
002047.SZ,20241231,3.15,3.36,3.09,3.1,402770.44,129150.754
002047.SZ,20241230,3.26,3.31,3.11,3.11,416154.68,131695.535
002047.SZ,20241227,3.15,3.36,3.08,3.28,526477.2,171086.661
002047.SZ,20241226,3.06,3.23,3.0,3.13,398460.0,124625.549
002047.SZ,20241225,3.26,3.31,3.06,3.06,822731.12,261501.518
002047.SZ,20241224,3.08,3.48,3.03,3.36,1178177.7,393605.832
002047.SZ,20241223,3.45,3.45,3.16,3.16,1080622.78,347872.319
002047.SZ,20241220,3.19,3.51,3.19,3.51,985226.01,334881.156
002047.SZ,20241219,3.12,3.25,3.03,3.19,499768.01,157805.979
002047.SZ,20241218,3.19,3.23,3.06,3.15,374392.33,118450.972
002047.SZ,20241217,3.31,3.33,3.07,3.13,625382.91,198729.744
002047.SZ,20241216,3.48,3.55,3.35,3.35,600301.18,205842.061
002047.SZ,20241213,3.48,3.65,3.4,3.48,739174.9,260163.965
002047.SZ,20241212,3.5,3.54,3.41,3.5,602709.0,209415.783
002047.SZ,20241211,3.48,3.52,3.36,3.51,694569.6,238932.74
002047.SZ,20241210,3.7,3.75,3.45,3.53,1257798.48,444103.015
002047.SZ,20241209,3.35,3.73,3.32,3.63,1510436.78,548181.761
002047.SZ,20241206,3.5,3.59,3.34,3.39,1005870.69,345983.937
002047.SZ,20241205,3.23,3.41,3.22,3.32,905559.37,298311.228
002047.SZ,20241204,3.5,3.71,3.27,3.31,1707213.66,599154.762
002047.SZ,20241203,3.07,3.37,3.04,3.37,683305.17,224329.12
002047.SZ,20241202,3.09,3.14,2.98,3.06,649083.06,198458.516
002047.SZ,20241129,3.02,3.04,2.96,3.01,404876.8,121138.116
002047.SZ,20241128,3.08,3.17,3.01,3.04,538167.44,164798.595
002047.SZ,20241127,2.97,3.13,2.86,3.13,804174.21,241882.095
002047.SZ,20241126,2.82,2.98,2.79,2.96,556933.0,162581.98
002047.SZ,20241125,2.84,2.9,2.75,2.83,336839.94,94919.276
002047.SZ,20241122,2.89,3.0,2.81,2.82,536738.0,155537.85
002047.SZ,20241121,2.93,2.95,2.83,2.89,703675.47,203302.851
002047.SZ,20241120,2.69,2.95,2.67,2.95,1031449.08,298536.925
002047.SZ,20241119,2.68,2.7,2.6,2.68,277663.12,73606.421
002047.SZ,20241118,2.77,2.8,2.6,2.62,395452.44,105375.492
002047.SZ,20241115,2.81,2.88,2.72,2.72,362114.08,101512.978
002047.SZ,20241114,2.97,2.98,2.81,2.82,490203.14,140657.404
002047.SZ,20241113,2.99,3.04,2.93,2.99,413337.4,122726.858
002047.SZ,20241112,3.08,3.15,2.98,3.0,563531.07,171028.154
002047.SZ,20241111,2.98,3.12,2.94,3.08,795153.31,240555.773
002047.SZ,20241108,3.18,3.32,3.03,3.06,1063713.16,331823.837
002047.SZ,20241107,3.3,3.37,3.12,3.13,1772196.69,563592.993
002047.SZ,20241106,3.49,3.66,3.16,3.47,2565501.85,884897.282
002047.SZ,20241105,2.99,3.34,2.91,3.34,1105538.18,358098.639
002047.SZ,20241104,3.4,3.4,2.81,3.04,2443169.8,755480.884
002047.SZ,20241101,3.09,3.09,3.09,3.09,105256.72,32524.326
002047.SZ,20241031,2.81,2.81,2.81,2.81,127243.0,35755.283
002047.SZ,20241030,2.22,2.55,2.22,2.55,1694520.31,421212.922
002047.SZ,20241029,2.32,2.42,2.21,2.32,1239303.5,285567.017
002047.SZ,20241028,2.06,2.21,2.01,2.21,547308.83,117686.211
002047.SZ,20241025,1.95,2.05,1.93,2.01,362572.02,72791.753
002047.SZ,20241024,1.87,1.93,1.87,1.92,222940.51,42628.552
002047.SZ,20241023,1.88,1.93,1.87,1.89,224150.0,42629.129
002047.SZ,20241022,1.83,1.89,1.82,1.88,241705.02,45162.727
002047.SZ,20241021,1.86,1.87,1.82,1.84,178445.54,32776.191
002047.SZ,20241018,1.88,1.88,1.82,1.86,234337.21,43342.631
002047.SZ,20241017,1.92,1.94,1.85,1.85,227039.01,42567.804
002047.SZ,20241016,1.86,1.94,1.84,1.92,211816.0,40482.389
002047.SZ,20241015,1.87,1.91,1.84,1.87,230533.44,43531.224
002047.SZ,20241014,1.8,1.88,1.8,1.88,323707.17,59810.983
002047.SZ,20241011,1.84,1.86,1.73,1.76,222042.0,39813.971
002047.SZ,20241010,1.81,1.88,1.77,1.83,249268.26,45798.624
002047.SZ,20241009,2.01,2.01,1.8,1.81,409344.6,76861.86
002047.SZ,20241008,2.11,2.11,1.9,2.0,634236.23,127650.636
002047.SZ,20240930,1.85,1.93,1.8,1.92,532428.43,99852.11
002047.SZ,20240927,1.7,1.77,1.65,1.75,315794.4,54199.528
002047.SZ,20240926,1.61,1.66,1.59,1.65,218952.0,35753.984
002047.SZ,20240925,1.57,1.64,1.57,1.6,249792.64,40257.993
002047.SZ,20240924,1.5,1.56,1.5,1.55,191587.14,29434.257
002047.SZ,20240923,1.47,1.49,1.45,1.49,108726.53,16021.489
002047.SZ,20240920,1.46,1.52,1.45,1.47,126814.0,18728.394
002047.SZ,20240919,1.44,1.48,1.42,1.46,124011.0,18037.005
002047.SZ,20240918,1.49,1.49,1.41,1.42,141676.0,20320.655
002047.SZ,20240913,1.46,1.52,1.45,1.48,129275.01,19218.895
002047.SZ,20240912,1.46,1.48,1.45,1.46,76495.0,11198.304
002047.SZ,20240911,1.48,1.49,1.45,1.45,80687.0,11821.631
002047.SZ,20240910,1.48,1.5,1.46,1.49,112065.01,16590.733
002047.SZ,20240909,1.49,1.51,1.46,1.48,145716.0,21584.818
002047.SZ,20240906,1.6,1.61,1.44,1.51,283339.23,43289.75
002047.SZ,20240830,1.6,1.61,1.59,1.6,325182.01,52019.965
002047.SZ,20240829,1.59,1.6,1.59,1.59,122089.0,19451.243
002047.SZ,20240828,1.59,1.6,1.59,1.59,86143.0,13717.315
002047.SZ,20240827,1.59,1.6,1.59,1.59,67802.0,10796.321
002047.SZ,20240826,1.61,1.61,1.59,1.59,184914.0,29537.299
002047.SZ,20240823,1.61,1.61,1.6,1.61,130743.26,20981.017
002047.SZ,20240822,1.61,1.62,1.6,1.61,204661.01,32910.535
002047.SZ,20240821,1.61,1.62,1.6,1.6,216694.0,34848.468
002047.SZ,20240820,1.64,1.66,1.61,1.61,285614.0,46312.643
002047.SZ,20240819,1.72,1.73,1.6,1.64,534778.0,87689.719
002047.SZ,20240816,1.77,1.84,1.7,1.72,716794.0,125184.564
002047.SZ,20240815,1.61,1.77,1.6,1.77,543670.01,91935.282
002047.SZ,20240814,1.62,1.63,1.6,1.61,119392.0,19269.877
002047.SZ,20240813,1.62,1.63,1.61,1.62,91451.85,14802.161
002047.SZ,20240812,1.62,1.63,1.61,1.62,133692.0,21651.594
002047.SZ,20240809,1.61,1.63,1.61,1.61,121658.0,19694.777
002047.SZ,20240808,1.61,1.63,1.59,1.61,154164.0,24834.342
002047.SZ,20240807,1.63,1.64,1.6,1.6,91657.0,14789.026
002047.SZ,20240806,1.62,1.64,1.61,1.63,142675.0,23136.493
002047.SZ,20240805,1.61,1.65,1.6,1.61,183955.01,29876.865
002047.SZ,20240802,1.65,1.66,1.61,1.61,187956.0,30570.074
002047.SZ,20240801,1.68,1.7,1.64,1.66,301688.31,50209.949
002047.SZ,20240731,1.85,1.85,1.69,1.71,476487.0,83438.806
002047.SZ,20240730,1.6,1.68,1.59,1.68,218294.24,35964.816
002047.SZ,20240729,1.58,1.65,1.57,1.6,190251.15,30434.686
002047.SZ,20240726,1.57,1.58,1.57,1.58,103196.0,16267.203
002047.SZ,20240725,1.56,1.58,1.55,1.56,136764.0,21420.343
002047.SZ,20240724,1.57,1.58,1.55,1.55,151921.0,23733.512
002047.SZ,20240723,1.57,1.59,1.56,1.56,158097.13,24903.938
002047.SZ,20240722,1.56,1.58,1.55,1.57,130067.17,20353.601
002047.SZ,20240719,1.56,1.57,1.55,1.55,132317.27,20613.174
002047.SZ,20240718,1.56,1.58,1.55,1.56,165830.63,25837.676
002047.SZ,20240717,1.56,1.59,1.56,1.56,186231.24,29349.63
002047.SZ,20240716,1.58,1.59,1.56,1.56,141994.77,22297.365
002047.SZ,20240715,1.54,1.59,1.54,1.58,265435.58,41571.468
002047.SZ,20240712,1.55,1.57,1.54,1.55,247977.0,38585.719
002047.SZ,20240711,1.54,1.56,1.53,1.54,352063.55,54337.964
002047.SZ,20240710,1.55,1.56,1.51,1.56,407504.25,62717.388
002047.SZ,20240709,1.4,1.42,1.34,1.42,145125.8,20133.671
002047.SZ,20240708,1.46,1.47,1.38,1.41,199856.12,28368.183
002047.SZ,20240705,1.51,1.51,1.46,1.51,123555.24,18436.342
002047.SZ,20240704,1.5,1.54,1.45,1.51,179369.5,26753.234
002047.SZ,20240703,1.51,1.53,1.5,1.51,122597.0,18590.108
002047.SZ,20240702,1.45,1.53,1.44,1.51,234995.5,35256.373
002047.SZ,20240701,1.44,1.45,1.4,1.45,115466.0,16448.396
002047.SZ,20240628,1.43,1.45,1.38,1.44,160508.01,22782.035
